PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.565255880355835,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.931866666659555,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.932249999992887,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.93263333332622,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.933016666659553,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.933399999992888,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.933783333326222,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.934166666659554,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.934549999992885,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.934933333326219,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.935316666659553,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.935699999992886,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.936083333326218,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.93646666665955,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.936849999992884,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.937233333326217,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.937616666659551,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.937999999992883,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.938383333326215,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.938766666659548,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.939149999992882,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.939533333326215,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.939916666659547,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.94029999999288,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.940683333326213,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.941066666659546,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.94144999999288,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.941833333326212,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.942216666659544,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.942599999992877,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.942983333326213,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.943366666659546,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.943749999992878,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.94413333332621,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.944516666659544,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.944899999992877,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.945283333326211,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.945666666659543,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.946049999992875,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.946433333326208,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.946816666659542,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.947199999992876,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.947583333326207,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.94796666665954,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.948349999992873,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.948733333326206,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.94911666665954,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.949499999992872,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.949883333326204,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.950266666659537,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.950649999992871,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.951033333326205,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.951416666659537,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.951799999992868,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.952183333326202,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.952566666659537,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.952949999992871,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.953333333326203,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.953716666659535,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.954099999992868,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.954483333326202,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.954866666659536,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.955249999992867,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.9556333333262,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.956016666659533,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.956399999992867,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.9567833333262,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.957166666659532,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.957549999992864,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.957933333326197,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.958316666659531,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.958699999992865,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.959083333326197,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.959466666659528,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.959849999992862,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.960233333326196,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.96061666665953,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.960999999992861,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.961383333326193,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.961766666659527,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.962149999992862,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.962533333326196,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.962916666659527,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.96329999999286,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.963683333326193,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.964066666659527,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.96444999999286,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.964833333326192,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.965216666659524,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.965599999992858,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.965983333326191,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.966366666659525,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.966749999992857,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.967133333326188,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.967516666659522,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.967899999992856,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.96828333332619,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.968666666659521,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.969049999992853,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.969433333326187,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.96981666665952,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.970199999992854,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.970583333326186,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.970966666659518,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.971349999992851,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.971733333326187,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.97211666665952,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.972499999992852,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.972883333326184,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.973266666659518,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.973649999992851,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.974033333326185,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.974416666659517,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.974799999992848,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.975183333326182,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.975566666659516,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.97594999999285,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.976333333326181,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.976716666659513,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.977099999992847,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.97748333332618,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.977866666659514,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.978249999992846,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.978633333326178,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.979016666659511,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.979399999992845,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.979783333326179,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.98016666665951,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.980549999992842,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.980933333326176,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.981316666659511,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.981699999992845,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.982083333326177,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.982466666659509,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.982849999992842,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.983233333326176,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.98361666665951,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.983999999992841,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.984383333326173,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.984766666659507,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.98514999999284,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.985533333326174,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.985916666659506,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.986299999992838,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.986683333326171,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.987066666659505,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.987449999992839,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.98783333332617,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.988216666659502,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.988599999992836,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.98898333332617,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.989366666659503,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.989749999992835,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.990133333326167,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.9905166666595,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.990899999992836,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.99128333332617,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.991666666659501,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.992049999992833,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.992433333326167,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.9928166666595,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.993199999992834,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.993583333326166,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.993966666659498,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.994349999992831,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.994733333326165,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.995116666659499,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.99549999999283,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.995883333326162,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.996266666659496,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.99664999999283,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.997033333326163,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.997416666659495,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.997799999992827,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.99818333332616,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.998566666659494,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.998949999992828,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.99933333332616,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
13.999716666659491,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.000099999992825,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00048333332616,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.000866666659494,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.001249999992826,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.001633333326158,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.002016666659491,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.002399999992825,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.002783333326159,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00316666665949,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.003549999992822,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.003933333326156,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00431666665949,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.004699999992823,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.005083333326155,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.005466666659487,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00584999999282,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.006233333326154,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.006616666659488,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00699999999282,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.007383333326151,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.007766666659485,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.008149999992819,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.008533333326152,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.008916666659484,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.009299999992816,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.00968333332615,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.010066666659485,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.010449999992819,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01083333332615,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.011216666659482,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.011599999992816,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01198333332615,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.012366666659483,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.012749999992815,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.013133333326147,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01351666665948,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.013899999992814,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.014283333326148,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01466666665948,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.015049999992812,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.015433333326145,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.015816666659479,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.016199999992812,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.016583333326144,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.016966666659476,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01734999999281,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.017733333326143,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.018116666659477,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.018499999992809,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01888333332614,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.019266666659474,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.01964999999281,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.020033333326143,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.020416666659475,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.020799999992807,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.02118333332614,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.021566666659474,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.021949999992808,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.02233333332614,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.022716666659472,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.023099999992805,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.023483333326139,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.023866666659472,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.024249999992804,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.024633333326136,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.02501666665947,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.025399999992803,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.025783333326137,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.026166666659469,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.0265499999928,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.026933333326134,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.027316666659468,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.027699999992802,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.028083333326133,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.028466666659465,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.028849999992799,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.029233333326134,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.029616666659468,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.0299999999928,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.030383333326132,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.030766666659465,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.031149999992799,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.031533333326133,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.031916666659464,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.032299999992796,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.03268333332613,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.033066666659463,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.033449999992797,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.033833333326129,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.03421666665946,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.034599999992794,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.034983333326128,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.035366666659462,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.035749999992793,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.036133333326125,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.036516666659459,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.036899999992793,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.037283333326126,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.037666666659458,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.03804999999279,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.038433333326124,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.038816666659459,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.039199999992793,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.039583333326124,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.039966666659456,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.04034999999279,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.040733333326123,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.041116666659457,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.041499999992789,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.04188333332612,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.042266666659454,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.042649999992788,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.043033333326122,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.043416666659454,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
14.043799999992785,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
