PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.86562991142273,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.588133333325624,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.588516666658958,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.588899999992291,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.589283333325625,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.589666666658957,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.590049999992289,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.590433333325622,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.590816666658956,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.59119999999229,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.591583333325621,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.591966666658953,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.592349999992287,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.59273333332562,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.593116666658954,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.593499999992286,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.593883333325618,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.594266666658951,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.594649999992287,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.59503333332562,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.595416666658952,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.595799999992284,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.596183333325618,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.596566666658951,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.596949999992285,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.597333333325617,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.597716666658949,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.598099999992282,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.598483333325616,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.59886666665895,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.599249999992281,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.599633333325613,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.600016666658947,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.60039999999228,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.600783333325614,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.601166666658946,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.601549999992278,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.601933333325611,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.602316666658945,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.602699999992279,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.60308333332561,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.603466666658942,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.603849999992276,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.604233333325611,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.604616666658945,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.604999999992277,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.605383333325609,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.605766666658942,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.606149999992276,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.60653333332561,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.606916666658941,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.607299999992273,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.607683333325607,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.60806666665894,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.608449999992274,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.608833333325606,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.609216666658938,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.609599999992271,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.609983333325605,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.610366666658939,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.61074999999227,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.611133333325602,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.611516666658936,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.61189999999227,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.612283333325603,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.612666666658935,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.613049999992267,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6134333333256,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.613816666658936,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.61419999999227,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.614583333325601,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.614966666658933,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.615349999992267,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6157333333256,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.616116666658934,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.616499999992266,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.616883333325598,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.617266666658931,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.617649999992265,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.618033333325599,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.61841666665893,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.618799999992262,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.619183333325596,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.61956666665893,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.619949999992263,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.620333333325595,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.620716666658927,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62109999999226,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.621483333325594,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.621866666658928,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62224999999226,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.622633333325592,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.623016666658925,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62339999999226,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.623783333325594,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.624166666658926,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.624549999992258,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.624933333325592,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.625316666658925,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.625699999992259,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62608333332559,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.626466666658922,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.626849999992256,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62723333332559,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.627616666658923,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.627999999992255,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.628383333325587,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62876666665892,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.629149999992254,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.629533333325588,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.62991666665892,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.630299999992252,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.630683333325585,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.631066666658919,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.631449999992252,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.631833333325584,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.632216666658916,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.63259999999225,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.632983333325585,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.633366666658919,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.63374999999225,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.634133333325583,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.634516666658916,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.63489999999225,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.635283333325583,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.635666666658915,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.636049999992247,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.63643333332558,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.636816666658914,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.637199999992248,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.63758333332558,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.637966666658912,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.638349999992245,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.638733333325579,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.639116666658913,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.639499999992244,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.639883333325576,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64026666665891,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.640649999992243,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.641033333325577,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.641416666658909,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64179999999224,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.642183333325574,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64256666665891,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.642949999992243,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.643333333325575,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.643716666658907,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64409999999224,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.644483333325574,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.644866666658908,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64524999999224,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.645633333325572,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.646016666658905,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.646399999992239,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.646783333325573,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.647166666658904,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.647549999992236,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.64793333332557,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.648316666658904,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.648699999992237,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.649083333325569,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6494666666589,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.649849999992234,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.650233333325568,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.650616666658902,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.650999999992234,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.651383333325565,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.651766666658899,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.652149999992234,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.652533333325568,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6529166666589,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.653299999992232,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.653683333325565,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.654066666658899,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.654449999992233,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.654833333325564,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.655216666658896,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.65559999999223,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.655983333325564,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.656366666658897,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.656749999992229,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.657133333325561,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.657516666658895,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.657899999992228,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.658283333325562,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.658666666658894,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.659049999992225,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.659433333325559,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.659816666658893,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.660199999992226,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.660583333325558,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.66096666665889,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.661349999992224,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.661733333325559,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.662116666658893,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.662499999992225,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.662883333325556,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.66326666665889,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.663649999992224,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.664033333325557,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.664416666658889,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.664799999992221,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.665183333325555,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.665566666658888,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.665949999992222,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.666333333325554,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.666716666658886,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.66709999999222,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.667483333325553,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.667866666658886,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.668249999992218,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.66863333332555,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.669016666658884,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.669399999992217,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.669783333325551,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.670166666658883,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.670549999992215,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.670933333325548,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.671316666658884,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.671699999992217,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.67208333332555,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.672466666658881,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.672849999992215,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.673233333325548,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.673616666658882,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.673999999992214,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.674383333325546,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.67476666665888,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.675149999992213,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.675533333325546,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.675916666658878,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.67629999999221,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.676683333325544,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.677066666658877,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.677449999992211,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.677833333325543,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.678216666658875,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.678599999992208,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.678983333325542,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.679366666658876,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.679749999992207,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.68013333332554,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.680516666658873,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.680899999992208,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.681283333325542,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.681666666658874,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.682049999992206,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.68243333332554,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.682816666658873,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.683199999992206,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.683583333325538,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.68396666665887,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.684349999992204,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.684733333325537,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.685116666658871,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.685499999992203,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.685883333325535,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.686266666658868,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.686649999992202,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.687033333325536,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.687416666658867,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6877999999922,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.688183333325533,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.688566666658867,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.6889499999922,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.689333333325532,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.689716666658864,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.690099999992198,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.690483333325533,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.690866666658867,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.691249999992198,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.69163333332553,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.692016666658864,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.692399999992197,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.692783333325531,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.693166666658863,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.693549999992195,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.693933333325528,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.694316666658862,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.694699999992196,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.695083333325528,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.69546666665886,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.695849999992193,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.696233333325527,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.69661666665886,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.696999999992192,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.697383333325524,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.697766666658858,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.698149999992191,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.698533333325525,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.698916666658857,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.699299999992189,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.699683333325522,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
14.700066666658858,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
