PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6206672191619873,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.6298666666652855,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.630249999998617,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.630633333331952,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6310166666652846,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.631399999998617,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.631783333331951,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.632166666665283,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.632549999998616,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.632933333331949,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.633316666665282,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6336999999986155,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.634083333331947,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.634466666665281,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.634849999998614,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.635233333331947,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.635616666665281,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.635999999998613,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.636383333331946,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.636766666665279,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.637149999998612,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6375333333319455,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.637916666665277,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.638299999998611,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.638683333331944,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6390666666652765,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.63944999999861,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.639833333331942,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.640216666665276,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.640599999998609,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.640983333331942,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6413666666652755,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.641749999998607,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.642133333331941,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.642516666665274,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6428999999986065,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.64328333333194,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.643666666665272,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.644049999998606,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.644433333331938,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.644816666665272,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6451999999986056,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.645583333331937,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.645966666665271,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.646349999998604,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6467333333319365,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.64711666666527,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.647499999998602,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.647883333331936,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.648266666665268,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.648649999998601,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.649033333331935,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6494166666652665,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.649799999998601,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.650183333331934,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6505666666652665,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6509499999986,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.651333333331932,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.651716666665266,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.652099999998598,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.652483333331931,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.652866666665265,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.653249999998597,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.65363333333193,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.654016666665263,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6543999999985965,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.65478333333193,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.655166666665262,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.655549999998596,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.655933333331928,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.656316666665261,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.656699999998595,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.657083333331927,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.65746666666526,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.657849999998593,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.658233333331926,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.658616666665259,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.658999999998591,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.659383333331926,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.659766666665258,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.660149999998591,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.660533333331925,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.660916666665257,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.66129999999859,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.661683333331923,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.662066666665256,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.662449999998589,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.662833333331921,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.663216666665255,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6635999999985875,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.663983333331921,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.664366666665255,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.664749999998587,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.66513333333192,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.665516666665253,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.665899999998586,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.666283333331919,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
2.668000000000002,29.945999999999405,17
5.611999999999982,22.884999999999515,1
0.5520000000000002,20.400999999999655,3
10.096999999999888,24.149999999999487,14
0.391,20.400999999999662,6
2.0700000000000016,21.5279999999996,6
6.18699999999997,24.356999999999488,16
11.91399999999985,25.06999999999949,16
1.0350000000000006,20.377999999999645,3
3.243000000000002,28.35899999999943,8
8.831999999999914,25.80599999999945,8
11.936999999999847,18.46899999999961,10
0.29899999999999993,26.610999999999528,8
0.8970000000000005,20.33199999999965,5
3.749000000000003,21.941999999999553,7
1.5640000000000012,21.9649999999996,8
0.092,19.940999999999676,6
18.49199999999971,21.436000000000096,24
2.277000000000002,24.01199999999954,8
6.140999999999971,67.64300000000505,99
10.510999999999878,27.898999999999692,26
0.391,18.629999999999697,7
9.4989999999999,22.05699999999953,10
12.120999999999844,17.387999999999636,9
15.800999999999766,19.22799999999959,14
0.29899999999999993,21.297999999999643,5
5.174999999999991,31.23399999999934,20
0.7360000000000003,77.34900000000417,96
0.9890000000000005,22.5629999999996,3
22.516999999999623,25.944000000001513,37
3.588000000000003,25.299999999999486,6
3.151000000000002,22.631999999999554,5
19.77999999999968,20.746000000000215,24
4.048000000000004,71.34600000000471,97
4.094000000000004,28.12899999999941,11
1.6330000000000011,24.356999999999545,5
2.8060000000000023,17.93999999999966,7
0.138,67.16000000000409,91
4.852999999999998,22.01099999999953,9
6.232999999999969,21.757999999999537,7
7.750999999999936,21.61999999999954,9
8.279999999999927,22.12599999999953,2
3.1280000000000023,24.034999999999524,7
9.544999999999899,74.81900000000303,96
0.184,22.309999999999622,3
1.495000000000001,23.413999999999568,8
3.9560000000000035,17.20399999999965,5
6.094999999999971,20.469999999999565,5
0.5750000000000002,69.89700000000458,96
3.818000000000003,24.747999999999493,10
5.749999999999979,16.16899999999966,5
2.415000000000002,23.873999999999537,10
1.1500000000000006,24.977999999999547,5
3.3120000000000025,75.76200000000398,96
2.760000000000002,19.618999999999627,5
1.3800000000000008,24.88599999999954,8
2.0700000000000016,77.78600000000382,93
1.5640000000000012,24.72499999999954,4
2.691000000000002,24.448999999999522,10
23.413999999999604,18.791000000000558,26
0.8510000000000004,18.008999999999702,6
4.462000000000004,26.90999999999943,14
24.402999999999587,22.586000000001327,30
0.391,25.368999999999552,9
2.921000000000002,24.402999999999516,7
7.773999999999935,65.45800000000507,94
0.368,24.747999999999568,3
3.6110000000000033,25.138999999999484,6
6.301999999999968,24.86299999999947,11
2.8290000000000024,20.6079999999996,6
4.738,17.47999999999963,9
1.0810000000000006,25.39199999999954,4
3.059000000000002,25.092999999999503,10
3.8410000000000033,21.067999999999564,2
2.530000000000002,24.103999999999534,6
11.33899999999986,27.27799999999974,24
17.778999999999726,29.118000000001167,27
6.462999999999964,18.146999999999615,5
1.7250000000000012,20.285999999999632,3
4.1860000000000035,23.367999999999512,5
2.783000000000002,23.13799999999955,9
7.54399999999994,21.504999999999548,9
5.082999999999993,16.927999999999642,3
2.967000000000002,22.194999999999567,7
4.278000000000004,21.021999999999558,4
1.1040000000000008,20.69999999999964,5
2.0470000000000015,27.783999999999466,10
9.383999999999903,23.804999999999495,13
3.9330000000000034,21.78099999999955,5
12.626999999999832,21.090999999999553,15
0.7360000000000003,21.36699999999963,3
1.9090000000000014,26.3119999999995,7
0.0,26.173999999999545,8
24.97799999999957,20.539000000001106,18
0.345,82.45500000000324,100
1.541000000000001,28.634999999999458,6
1.2420000000000007,27.806999999999487,12
2.0700000000000016,20.400999999999623,3
1.0810000000000006,22.194999999999606,6
14.880999999999785,22.516999999999626,14
12.534999999999835,24.31099999999949,18
1.541000000000001,19.986999999999643,3
2.2080000000000015,24.471999999999532,3
4.9679999999999955,22.47099999999952,5
13.408999999999818,22.907999999999515,24
8.647999999999916,70.49500000000405,100
15.432999999999774,28.1060000000006,28
8.670999999999918,29.899999999999675,22
1.6100000000000012,25.299999999999528,3
0.8050000000000004,21.45899999999963,4
4.8989999999999965,29.002999999999385,15
1.2420000000000007,73.00200000000494,96
16.00799999999976,61.52500000000453,92
0.41400000000000003,20.69999999999965,7
1.587000000000001,21.596999999999607,5
13.68499999999981,22.838999999999515,18
6.899999999999954,20.032999999999575,3
0.207,27.09399999999952,4
1.2420000000000007,21.642999999999613,3
6.761999999999958,25.207999999999462,10
3.013000000000002,24.931999999999505,11
4.669000000000001,21.090999999999553,10
5.6809999999999805,26.40399999999944,10
11.177999999999864,26.35799999999957,22
0.207,21.61999999999964,5
3.9330000000000034,20.630999999999574,6
2.7370000000000023,24.56399999999952,5
10.395999999999882,22.447999999999524,10
10.533999999999878,22.171999999999528,13
3.818000000000003,23.942999999999508,11
1.2420000000000007,81.16700000000331,96
2.576000000000002,24.17299999999953,8
4.002000000000003,20.768999999999572,2
2.8060000000000023,21.504999999999583,3
4.025000000000004,25.92099999999946,11
1.6100000000000012,21.9649999999996,7
2.7370000000000023,26.702999999999474,13
14.788999999999788,22.56299999999961,22
18.307999999999712,26.289000000000822,25
5.128999999999992,22.815999999999516,9
0.11500000000000002,22.033999999999633,2
16.97399999999974,27.301000000000748,30
4.163000000000004,26.44999999999945,12
9.636999999999897,25.046999999999468,18
2.0240000000000014,21.98799999999959,5
1.6790000000000012,24.080999999999552,6
9.222999999999907,22.90799999999951,12
17.89399999999972,22.74700000000019,30
0.046,19.75699999999968,4
2.3920000000000017,76.590000000004,94
0.9660000000000005,25.667999999999534,6
6.577999999999961,21.619999999999543,4
6.18699999999997,74.33600000000372,97
4.071000000000003,77.53300000000348,97
1.6330000000000011,24.609999999999545,5
0.43700000000000006,28.588999999999483,15
6.64699999999996,21.136999999999556,5
10.92499999999987,63.089000000005115,93
1.1500000000000006,74.35900000000468,94
8.900999999999913,24.333999999999484,12
3.174000000000002,18.49199999999964,4
4.232000000000004,27.990999999999413,14
2.0240000000000014,22.539999999999576,8
24.218999999999586,20.677000000000998,27
0.4600000000000001,20.33199999999966,5
0.253,20.239999999999664,2
2.599000000000002,72.22000000000482,102
0.41400000000000003,19.41199999999968,4
7.888999999999933,21.044999999999558,12
0.391,23.78199999999959,4
0.184,24.379999999999576,6
1.0120000000000007,24.14999999999957,3
1.472000000000001,74.47400000000461,99
0.7130000000000003,26.449999999999527,4
0.391,19.963999999999672,2
6.531999999999963,59.501000000003934,92
4.761,18.583999999999605,5
8.739999999999917,69.23000000000428,98
1.2190000000000005,22.4479999999996,8
3.634000000000003,23.02299999999953,5
0.345,20.791999999999653,4
2.622000000000002,21.205999999999595,5
12.465999999999838,19.75699999999958,9
1.6790000000000012,24.149999999999547,7
1.2650000000000006,21.113999999999628,5
4.209000000000004,24.90899999999948,6
22.884999999999614,21.50500000000089,22
1.1040000000000008,25.43799999999954,6
2.461000000000002,26.65699999999948,11
23.298999999999605,22.26400000000108,43
8.256999999999925,22.102999999999533,11
2.576000000000002,22.102999999999575,5
0.8050000000000004,25.552999999999543,5
3.3580000000000023,20.630999999999588,6
6.761999999999958,20.239999999999572,4
0.7820000000000004,22.976999999999595,4
6.301999999999968,27.80699999999941,14
16.766999999999747,19.319999999999588,18
0.5520000000000002,20.492999999999654,1
0.5520000000000002,13.960999999999794,3
27.530999999999516,23.046000000001953,45
0.41400000000000003,21.941999999999624,7
20.88399999999966,18.860000000000113,14
1.7480000000000013,26.288999999999504,10
0.7360000000000003,25.023999999999553,5
13.040999999999825,23.252999999999503,16
6.094999999999971,25.00099999999947,9
3.2660000000000022,25.57599999999949,8
5.105999999999993,17.525999999999627,6
10.786999999999873,24.011999999999496,11
0.5290000000000001,17.84799999999971,2
6.416999999999965,22.28699999999953,9
3.082000000000002,28.88799999999942,13
0.345,23.988999999999585,5
1.0120000000000007,19.549999999999667,1
0.5750000000000002,18.629999999999693,4
19.75699999999968,23.34500000000062,26
2.415000000000002,24.37999999999953,7
0.8740000000000004,21.596999999999625,7
2.8290000000000024,20.7689999999996,4
0.16100000000000003,25.368999999999556,10
0.092,21.84999999999964,4
1.1960000000000006,72.10500000000502,92
1.2420000000000007,19.61899999999966,5
0.4830000000000001,25.64499999999955,8
0.046,21.87299999999964,6
3.3120000000000025,24.770999999999507,6
0.8050000000000004,19.11299999999968,4
2.277000000000002,16.16899999999971,2
7.727999999999937,24.08099999999949,6
0.7820000000000004,20.92999999999964,4
1.7940000000000014,22.125999999999593,7
4.577000000000004,27.576999999999416,13
0.43700000000000006,20.952999999999644,3
9.567999999999898,26.081999999999447,19
3.9560000000000035,25.253999999999476,6
2.553000000000002,22.53999999999957,3
6.899999999999954,20.44699999999957,3
4.301000000000004,19.986999999999583,4
4.071000000000003,68.63200000000494,96
3.2200000000000024,24.241999999999518,7
25.736999999999554,19.136000000001026,30
17.08899999999974,25.530000000000488,24
15.064999999999781,23.18399999999976,25
0.0,24.931999999999572,5
1.587000000000001,20.906999999999623,4
20.538999999999668,24.357000000000916,31
3.013000000000002,28.10599999999944,21
1.6330000000000011,21.34399999999961,2
2.990000000000002,23.183999999999543,8
8.693999999999916,22.67799999999952,10
4.761,21.481999999999548,6
1.0580000000000007,23.252999999999584,5
3.151000000000002,23.091999999999544,7
2.990000000000002,26.74899999999947,9
0.8510000000000004,20.262999999999654,6
6.0719999999999725,24.356999999999488,11
0.0,24.425999999999583,5
8.578999999999919,71.92100000000377,96
2.944000000000002,21.98799999999957,5
12.580999999999834,25.69099999999971,18
0.069,23.09199999999961,4
3.473000000000003,22.585999999999544,7
10.832999999999872,24.471999999999483,17
1.495000000000001,22.378999999999593,6
2.0700000000000016,20.65399999999962,6
3.5190000000000032,26.978999999999452,10
1.7250000000000012,24.425999999999544,11
3.082000000000002,22.240999999999566,5
9.4989999999999,25.64499999999946,16
0.8280000000000004,27.09399999999951,10
17.47999999999973,25.484000000000545,27
1.541000000000001,78.40700000000382,98
1.9550000000000014,25.89799999999951,6
23.7129999999996,26.65700000000184,40
2.691000000000002,19.986999999999618,8
11.315999999999862,20.00999999999957,7
8.371999999999924,23.597999999999494,10
4.669000000000001,18.721999999999603,3
8.55599999999992,24.195999999999486,20
8.99299999999991,22.539999999999523,11
10.142999999999887,20.49299999999956,6
7.244999999999948,21.389999999999546,13
0.16100000000000003,22.700999999999617,4
2.990000000000002,16.74399999999968,4
6.232999999999969,20.400999999999566,6
2.8750000000000018,26.196999999999484,12
4.232000000000004,21.849999999999547,8
0.9200000000000005,19.31999999999967,2
0.5060000000000001,26.610999999999525,6
0.207,21.38999999999964,3
0.11500000000000002,19.29699999999969,5
3.4040000000000026,26.817999999999458,15
6.18699999999997,18.7219999999996,5
3.059000000000002,73.18600000000454,91
1.5640000000000012,18.514999999999677,6
1.6330000000000011,25.66799999999952,10
0.253,20.768999999999657,2
4.416000000000004,28.220999999999407,11
3.9560000000000035,21.826999999999554,5
4.531000000000004,21.826999999999536,7
0.43700000000000006,25.621999999999545,5
0.4830000000000001,23.59799999999959,7
11.591999999999855,19.802999999999578,12
1.0810000000000006,28.42799999999948,7
6.048999999999972,25.207999999999466,6
18.629999999999704,21.160000000000082,16
2.944000000000002,25.437999999999498,5
0.43700000000000006,76.13000000000449,93
5.105999999999993,20.331999999999567,3
9.88999999999989,24.77099999999947,16
1.1270000000000007,18.56099999999968,2
1.2190000000000005,22.010999999999605,4
10.625999999999877,20.83799999999956,12
6.968999999999952,22.470999999999524,5
22.792999999999616,23.29900000000115,29
1.0350000000000006,17.180999999999713,3
0.32199999999999995,66.24000000000396,97
3.4040000000000026,20.95299999999958,5
27.34699999999952,23.345000000001964,41
10.41899999999988,21.113999999999553,9
0.391,18.997999999999692,6
8.578999999999919,30.175999999999707,19
5.381999999999987,24.49499999999948,10
6.439999999999964,19.82599999999958,6
0.6440000000000002,19.13599999999968,3
0.046,23.7359999999996,4
10.234999999999884,23.96599999999949,14
1.541000000000001,27.30099999999949,8
3.7260000000000035,30.290999999999375,17
4.324000000000003,17.479999999999634,6
6.830999999999956,25.78299999999945,9
1.3800000000000008,26.9559999999995,4
13.983999999999806,27.232000000000202,25
10.556999999999878,22.079999999999533,17
6.968999999999952,21.527999999999544,6
5.864999999999976,27.09399999999943,24
2.3230000000000017,20.79199999999961,6
3.473000000000003,21.021999999999576,5
18.606999999999708,20.630999999999993,18
0.345,24.954999999999565,3
15.501999999999773,19.687999999999576,11
6.232999999999969,25.874999999999453,12
6.531999999999963,21.343999999999546,4
4.485000000000004,23.16099999999951,5
0.23,18.6069999999997,5
1.2190000000000005,24.908999999999548,11
6.462999999999964,24.21899999999949,12
17.91699999999972,22.63200000000018,25
0.27599999999999997,22.35599999999962,10
0.046,17.50299999999973,6
18.46899999999971,22.103000000000193,27
14.696999999999791,22.102999999999525,19
8.647999999999916,24.816999999999474,11
17.778999999999726,27.002000000000834,34
4.738,18.905999999999597,6
1.2650000000000006,17.801999999999698,1
6.876999999999955,74.70400000000353,95
4.278000000000004,73.89900000000415,93
11.062999999999867,29.76200000000008,27
5.795999999999978,21.87299999999954,7
2.0240000000000014,21.13699999999961,1
1.8860000000000015,25.207999999999522,7
10.832999999999872,21.02199999999955,9
19.595999999999684,24.127000000000713,29
11.361999999999862,20.285999999999568,11
9.590999999999898,19.91799999999958,8
1.8630000000000013,22.88499999999958,5
3.059000000000002,21.94199999999957,3
3.7260000000000035,23.942999999999515,12
0.9430000000000005,20.101999999999652,3
10.211999999999886,20.883999999999553,6
6.738999999999957,26.51899999999944,20
2.622000000000002,18.51499999999965,6
3.013000000000002,27.30099999999946,6
11.361999999999862,26.01299999999955,17
2.1160000000000014,27.668999999999464,6
0.046,83.12200000000317,94
17.01999999999974,22.286999999999964,26
9.01599999999991,76.26800000000284,103
7.336999999999946,22.424999999999525,4
5.565999999999983,68.03400000000508,93
2.254000000000002,20.998999999999608,5
3.059000000000002,18.836999999999634,3
10.34999999999988,62.92800000000514,95
12.580999999999834,65.36600000000438,94
9.751999999999896,21.57399999999954,18
7.152999999999949,28.013999999999406,14
1.1270000000000007,19.319999999999666,4
1.587000000000001,19.77999999999965,3
23.183999999999607,25.852000000001624,47
24.12699999999959,25.691000000001758,34
2.0930000000000017,25.345999999999513,10
8.578999999999919,27.737999999999413,20
10.694999999999874,24.057999999999495,17
2.7370000000000023,73.73800000000449,94
0.27599999999999997,24.72499999999957,1
2.8290000000000024,23.344999999999544,6
0.046,20.676999999999662,4
0.7360000000000003,23.85099999999958,3
3.9100000000000037,29.80799999999938,10
0.8970000000000005,25.89799999999953,10
0.27599999999999997,23.85099999999959,4
9.567999999999898,23.781999999999492,11
0.8050000000000004,23.32199999999959,5
1.6100000000000012,17.847999999999686,2
6.462999999999964,23.29899999999951,8
0.069,22.263999999999626,9
0.9660000000000005,80.5920000000035,100
1.8170000000000013,25.161999999999527,7
23.896999999999593,21.27500000000103,29
4.140000000000004,19.365999999999598,5
3.7720000000000034,25.552999999999475,6
9.4989999999999,22.88499999999952,18
0.32199999999999995,18.23899999999971,1
2.8060000000000023,19.41199999999963,4
3.657000000000003,21.11399999999957,5
21.71199999999964,19.43500000000035,22
