PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8870787620544434,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.540433333332943,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5408166666662755,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.541199999999609,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.541583333332941,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.541966666666274,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.542349999999607,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.542733333332941,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.543116666666275,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.543499999999606,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.543883333332939,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.544266666666273,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5446499999996055,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.545033333332939,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.545416666666271,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.545799999999604,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.546183333332937,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.54656666666627,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.546949999999604,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5473333333329355,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.547716666666269,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.548099999999603,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5484833333329355,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.548866666666269,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.549249999999601,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.549633333332934,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.550016666666267,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5503999999996,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.550783333332934,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.551166666666266,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.551549999999598,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.551933333332932,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5523166666662656,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.552699999999599,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.553083333332931,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.553466666666264,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.553849999999597,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.55423333333293,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.554616666666264,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.554999999999596,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.555383333332928,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.555766666666262,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.556149999999595,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.556533333332928,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.55691666666626,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.557299999999594,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.557683333332927,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.55806666666626,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.558449999999594,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.558833333332926,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.559216666666258,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.559599999999592,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.559983333332925,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.560366666666258,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.56074999999959,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.561133333332923,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5615166666662565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.56189999999959,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.562283333332924,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.562666666666256,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.563049999999588,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.563433333332922,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.563816666666255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.564199999999588,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.56458333333292,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.564966666666253,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.565349999999587,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.565733333332919,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.566116666666253,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.566499999999585,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.566883333332918,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.567266666666252,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.567649999999585,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.568033333332918,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.56841666666625,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.568799999999583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.569183333332917,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.569566666666249,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.569949999999583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.570333333332915,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5707166666662475,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.571099999999581,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.571483333332915,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.571866666666248,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.57224999999958,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.572633333332913,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.573016666666247,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.573399999999579,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.573783333332913,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.574166666666245,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.574549999999578,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.574933333332911,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.575316666666244,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5756999999995775,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.576083333332909,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.576466666666243,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.576849999999577,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.577233333332909,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.577616666666243,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.577999999999575,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.578383333332908,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.578766666666241,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.579149999999574,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.579533333332908,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.579916666666239,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.580299999999572,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.580683333332906,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.581066666666239,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.581449999999573,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.581833333332905,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.582216666666238,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.582599999999571,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.582983333332904,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.583366666666238,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5837499999995694,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.584133333332902,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.584516666666236,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5848999999995685,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.585283333332902,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.585666666666234,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.586049999999568,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.586433333332901,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.586816666666234,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.587199999999568,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5875833333328995,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.587966666666232,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.588349999999566,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.588733333332899,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.589116666666232,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.589499999999564,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.589883333332897,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.59026666666623,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.590649999999564,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.591033333332898,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5914166666662295,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.591799999999562,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.592183333332896,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.592566666666229,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.592949999999562,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.593333333332894,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.593716666666227,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.59409999999956,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.594483333332893,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.594866666666227,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.595249999999559,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.595633333332892,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.596016666666226,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.596399999999559,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.596783333332892,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.597166666666224,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.597549999999557,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.5979333333328904,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.598316666666223,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.598699999999557,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.599083333332889,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.599466666666221,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.599849999999555,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.600233333332889,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.600616666666222,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.600999999999554,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.601383333332887,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6017666666662205,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.602149999999553,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.602533333332887,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.602916666666219,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.603299999999551,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.603683333332885,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.604066666666218,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.604449999999551,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.604833333332883,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.605216666666217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6055999999995505,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.605983333332883,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.606366666666217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.606749999999549,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.607133333332881,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.607516666666215,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.607899999999548,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.608283333332881,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.608666666666213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.609049999999546,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.60943333333288,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.609816666666213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.610199999999547,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.610583333332879,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6109666666662115,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.611349999999545,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.611733333332878,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6121166666662115,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.612499999999543,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.612883333332876,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.61326666666621,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.613649999999542,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.614033333332876,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.614416666666208,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6147999999995415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.615183333332875,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.615566666666208,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6159499999995415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.616333333332873,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.616716666666206,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.61709999999954,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.617483333332872,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.617866666666206,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.618249999999538,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.618633333332871,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.619016666666204,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.619399999999538,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6197833333328715,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.620166666666203,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.620549999999536,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.62093333333287,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.621316666666202,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.621699999999536,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.622083333332868,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.622466666666201,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.622849999999534,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.623233333332867,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.623616666666201,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6239999999995325,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.624383333332866,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6247666666662,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6251499999995325,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.625533333332866,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.625916666666198,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.626299999999531,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.626683333332864,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.627066666666197,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.627449999999531,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6278333333328625,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.628216666666195,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.628599999999529,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6289833333328625,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.629366666666196,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.629749999999528,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.630133333332861,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.630516666666194,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.630899999999527,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.631283333332861,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6316666666661925,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.632049999999525,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.632433333332859,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.632816666666192,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.633199999999525,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.633583333332857,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.633966666666191,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.634349999999524,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.634733333332857,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.635116666666191,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.635499999999523,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.635883333332855,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.636266666666189,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.636649999999522,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.637033333332855,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.637416666666187,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.63779999999952,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6381833333328535,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.638566666666187,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.638949999999521,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.639333333332853,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.639716666666185,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.640099999999519,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.640483333332852,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.640866666666185,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.641249999999517,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.64163333333285,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6420166666661835,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.642399999999516,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.64278333333285,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.643166666666182,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.643549999999515,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.643933333332849,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.644316666666182,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.644699999999515,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.645083333332847,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.64546666666618,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6458499999995135,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.646233333332846,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.64661666666618,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.646999999999512,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6473833333328445,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.647766666666178,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.648149999999512,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.648533333332845,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.648916666666177,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.64929999999951,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.649683333332844,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.650066666666176,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.65044999999951,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.650833333332842,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6512166666661745,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.651599999999508,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.651983333332841,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6523666666661745,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.652749999999506,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.65313333333284,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.653516666666174,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.653899999999506,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.65428333333284,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.654666666666172,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6550499999995045,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.655433333332838,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.655816666666171,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6561999999995045,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.656583333332836,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.656966666666169,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.657349999999503,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.657733333332836,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.65811666666617,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.658499999999502,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6588833333328346,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.659266666666168,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.659649999999501,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6600333333328345,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.660416666666166,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.660799999999499,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.661183333332833,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6615666666661655,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.661949999999499,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.662333333332831,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.662716666666165,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.663099999999498,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.663483333332831,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.663866666666165,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.664249999999496,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.664633333332829,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.665016666666163,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6653999999994955,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.665783333332829,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.666166666666161,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.666549999999494,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.666933333332827,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.667316666666161,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.667699999999495,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.668083333332826,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.668466666666159,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.668849999999493,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6692333333328255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.669616666666159,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.669999999999491,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.670383333332824,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.670766666666157,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.67114999999949,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.671533333332824,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.671916666666156,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.672299999999489,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.672683333332823,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.6730666666661556,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.673449999999489,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.673833333332821,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
6.674216666666154,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
