PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3043508529663086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.585550000000478,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.585933333333811,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.586316666667144,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.5867000000004765,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.587083333333809,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.587466666667143,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.587850000000476,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.588233333333808,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.588616666667141,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.589000000000474,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.589383333333808,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.589766666667141,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.590150000000474,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.5905333333338065,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.590916666667139,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.591300000000473,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.591683333333806,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.592066666667138,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.592450000000471,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.592833333333804,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.5932166666671375,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.59360000000047,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.593983333333804,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.594366666667137,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.594750000000469,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.595133333333803,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.595516666667136,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.595900000000468,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.596283333333801,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.596666666667134,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.5970500000004675,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.5974333333338,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.597816666667133,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.598200000000466,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.598583333333798,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.598966666667133,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.599350000000466,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.599733333333798,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.600116666667131,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.600500000000464,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6008833333337975,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.60126666666713,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.601650000000463,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.602033333333796,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6024166666671285,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.602800000000462,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.603183333333795,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.603566666667128,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.603950000000461,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.604333333333794,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6047166666671275,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.60510000000046,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.605483333333793,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.605866666667126,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6062500000004585,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.606633333333792,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.607016666667125,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.607400000000458,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.60778333333379,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.608166666667123,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.608550000000458,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.60893333333379,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.609316666667123,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.609700000000456,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6100833333337885,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.610466666667122,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.610850000000455,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.611233333333788,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.61161666666712,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.612000000000453,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.612383333333787,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.612766666667119,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.613150000000453,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.613533333333786,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6139166666671185,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.614300000000452,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.614683333333785,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.615066666667118,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.61545000000045,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.615833333333783,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.616216666667117,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6166000000004495,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.616983333333782,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.617366666667115,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.617750000000448,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.618133333333782,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.618516666667115,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.618900000000448,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.61928333333378,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.619666666667113,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.620050000000447,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6204333333337795,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.620816666667112,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.621200000000445,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.621583333333778,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.621966666667111,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.622350000000444,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.622733333333778,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.62311666666711,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.623500000000443,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.623883333333777,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6242666666671095,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.624650000000442,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.625033333333775,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.625416666667108,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.625800000000441,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.626183333333774,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.626566666667107,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6269500000004395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.627333333333772,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.627716666667107,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6281000000004395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.628483333333772,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.628866666667105,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.629250000000438,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.629633333333771,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.630016666667104,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.630400000000437,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.63078333333377,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.631166666667102,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.631550000000436,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.631933333333769,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.632316666667102,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.632700000000435,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.633083333333768,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.633466666667101,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.633850000000434,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.634233333333767,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6346166666671,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.635000000000432,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.635383333333766,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.635766666667099,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.636150000000431,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.636533333333764,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.636916666667097,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.637300000000431,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.637683333333764,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.638066666667097,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.63845000000043,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.638833333333762,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.639216666667096,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.639600000000429,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6399833333337615,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.640366666667094,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.640750000000427,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6411333333337605,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.641516666667093,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.641900000000427,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.64228333333376,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.642666666667092,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.643050000000426,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.643433333333759,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6438166666670915,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.644200000000424,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.644583333333757,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.644966666667091,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.645350000000423,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.645733333333756,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.646116666667089,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6465000000004215,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.646883333333756,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.647266666667089,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6476500000004215,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.648033333333754,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.648416666667087,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.648800000000421,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.649183333333753,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.649566666667086,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.649950000000419,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6503333333337515,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.650716666667085,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.651100000000418,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6514833333337515,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.651866666667084,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.652250000000417,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.652633333333751,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.653016666667083,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.653400000000416,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.653783333333749,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.654166666667082,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.654550000000415,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.654933333333748,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.655316666667081,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.655700000000413,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.656083333333746,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.656466666667081,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.656850000000413,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.657233333333746,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.657616666667079,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.658000000000412,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.658383333333745,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.658766666667078,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.659150000000411,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.659533333333743,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.659916666667076,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.66030000000041,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6606833333337425,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.661066666667076,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.661450000000409,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.661833333333742,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.662216666667075,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.662600000000408,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.662983333333741,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6633666666670734,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.663750000000406,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.66413333333374,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6645166666670725,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.664900000000405,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.665283333333738,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.665666666667071,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.666050000000405,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.666433333333738,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.666816666667071,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6672000000004035,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.667583333333736,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.66796666666707,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.668350000000403,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.668733333333735,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.669116666667068,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.669500000000401,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.669883333333734,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.670266666667067,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.670650000000401,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6710333333337335,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.671416666667066,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6718000000004,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.672183333333733,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.672566666667065,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.672950000000398,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.673333333333731,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.673716666667064,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.674100000000397,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.67448333333373,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.674866666667063,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.675250000000395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.67563333333373,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.676016666667063,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.676400000000395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.676783333333728,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.677166666667061,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6775500000003944,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.677933333333727,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.67831666666706,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.678700000000393,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.679083333333725,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.679466666667059,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.679850000000392,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.680233333333725,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.680616666667058,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.681000000000391,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6813833333337245,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.681766666667057,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.68215000000039,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.682533333333723,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.682916666667055,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.683300000000389,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.683683333333722,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6840666666670545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.684450000000387,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.68483333333372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6852166666670545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.685600000000387,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.68598333333372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.686366666667053,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.686750000000385,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.687133333333719,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.687516666667052,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6879000000003845,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.688283333333717,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.68866666666705,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.689050000000384,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.689433333333716,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.68981666666705,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.690200000000383,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.6905833333337155,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.690966666667049,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.691350000000382,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.691733333333715,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.692116666667047,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.69250000000038,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.692883333333714,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.693266666667046,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.693650000000379,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.694033333333712,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.694416666667045,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.694800000000379,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.695183333333712,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.695566666667045,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.695950000000377,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.69633333333371,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.696716666667044,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.697100000000376,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.697483333333709,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.697866666667042,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.698250000000375,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.698633333333708,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.699016666667041,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.699400000000375,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.699783333333707,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.70016666666704,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.700550000000374,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.700933333333706,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.701316666667039,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.701700000000372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.702083333333705,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.702466666667038,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.702850000000371,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.703233333333704,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.7036166666670365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.704000000000369,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.704383333333704,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.7047666666670365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.705150000000369,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.705533333333702,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.705916666667035,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.706300000000368,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.706683333333701,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.707066666667034,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.7074500000003665,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.707833333333699,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.708216666667033,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.708600000000366,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.708983333333699,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.709366666667032,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.709750000000365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.710133333333698,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.710516666667031,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.710900000000364,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.7112833333336965,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.711666666667029,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.712050000000363,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.712433333333696,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.712816666667028,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.713200000000361,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.713583333333694,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.713966666667028,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.714350000000361,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.714733333333694,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.715116666667027,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.715500000000359,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.715883333333693,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.716266666667026,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.716650000000358,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.717033333333691,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.717416666667024,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.7178000000003575,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.71818333333369,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.718566666667024,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
5.718950000000357,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
