PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.785712957382202,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.461083333333014,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.461466666666348,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.461849999999681,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.462233333333014,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.462616666666348,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4629999999996794,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.463383333333012,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.463766666666346,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4641499999996785,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.464533333333012,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.464916666666344,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.465299999999677,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.46568333333301,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.466066666666344,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.466449999999678,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4668333333330095,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.467216666666342,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.467599999999676,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.467983333333009,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.468366666666342,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.468749999999674,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.469133333333007,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.46951666666634,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.469899999999673,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.470283333333007,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.470666666666339,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.471049999999672,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.471433333333006,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.471816666666339,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.472199999999672,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.472583333333004,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.472966666666337,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.47334999999967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.473733333333003,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.474116666666337,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.474499999999669,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.474883333333001,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.475266666666335,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.475649999999669,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.476033333333002,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.476416666666334,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.476799999999667,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4771833333330004,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.477566666666333,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.477949999999667,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.478333333332999,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.478716666666331,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.479099999999665,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.479483333332998,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.479866666666331,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.480249999999663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.480633333332997,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4810166666663305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.481399999999663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.481783333332997,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.482166666666329,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.482549999999661,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.482933333332995,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.483316666666328,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.483699999999661,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.484083333332993,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.484466666666326,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.48484999999966,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.485233333332993,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.485616666666327,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.485999999999659,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.486383333332991,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.486766666666325,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.487149999999658,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.487533333332991,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.487916666666323,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.488299999999656,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.48868333333299,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.489066666666322,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.489449999999656,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.489833333332988,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4902166666663215,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.490599999999655,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.490983333332988,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4913666666663214,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.491749999999653,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.492133333332986,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.49251666666632,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.492899999999652,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.493283333332986,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.493666666666318,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.494049999999651,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.494433333332984,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.494816666666318,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4951999999996515,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.495583333332983,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.495966666666316,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.49634999999965,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.496733333332982,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.497116666666316,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.497499999999648,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.497883333332981,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.498266666666314,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.498649999999647,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.499033333332981,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4994166666663125,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.499799999999646,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.50018333333298,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.500566666666312,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.500949999999646,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.501333333332978,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.501716666666311,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.502099999999644,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.502483333332977,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.502866666666311,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5032499999996425,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.503633333332975,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.504016666666309,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5043999999996425,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.504783333332976,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.505166666666308,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.505549999999641,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.505933333332974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.506316666666307,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.506699999999641,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5070833333329725,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.507466666666305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.507849999999639,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.508233333332972,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.508616666666305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.508999999999637,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.509383333332971,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.509766666666304,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.510149999999637,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.510533333332971,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5109166666663025,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.511299999999635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.511683333332969,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.512066666666302,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.512449999999635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.512833333332967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5132166666663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5135999999996335,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.513983333332967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.514366666666301,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.514749999999633,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.515133333332965,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.515516666666299,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.515899999999632,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.516283333332965,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.516666666666297,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.51704999999963,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5174333333329635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.517816666666296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.51819999999963,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.518583333332962,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.518966666666295,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.519349999999629,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.519733333332962,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.520116666666295,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.520499999999627,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52088333333296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5212666666662935,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.521649999999626,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52203333333296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.522416666666292,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5227999999996245,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.523183333332958,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.523566666666292,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.523949999999625,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.524333333332957,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52471666666629,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5250999999996235,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.525483333332956,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52586666666629,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.526249999999622,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5266333333329545,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.527016666666288,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.527399999999621,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5277833333329545,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.528166666666286,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52854999999962,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.528933333332954,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.529316666666286,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.52969999999962,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.530083333332952,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5304666666662845,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.530849999999618,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.531233333332951,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5316166666662845,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.531999999999616,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.532383333332949,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.532766666666283,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.533149999999616,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.53353333333295,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.533916666666282,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5342999999996145,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.534683333332948,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.535066666666281,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5354499999996145,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.535833333332946,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.536216666666279,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.536599999999613,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5369833333329455,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.537366666666279,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.537749999999611,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5381333333329446,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.538516666666278,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.538899999999611,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5392833333329445,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.539666666666276,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.540049999999609,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.540433333332943,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5408166666662755,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.541199999999609,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.541583333332941,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.541966666666274,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.542349999999607,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.542733333332941,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.543116666666275,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.543499999999606,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.543883333332939,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.544266666666273,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5446499999996055,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.545033333332939,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.545416666666271,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.545799999999604,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.546183333332937,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.54656666666627,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.546949999999604,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5473333333329355,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.547716666666269,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.548099999999603,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5484833333329355,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.548866666666269,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.549249999999601,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.549633333332934,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.550016666666267,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5503999999996,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.550783333332934,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.551166666666266,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.551549999999598,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.551933333332932,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5523166666662656,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.552699999999599,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.553083333332931,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.553466666666264,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.553849999999597,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.55423333333293,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.554616666666264,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.554999999999596,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.555383333332928,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.555766666666262,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.556149999999595,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.556533333332928,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.55691666666626,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.557299999999594,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.557683333332927,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.55806666666626,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.558449999999594,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.558833333332926,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.559216666666258,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.559599999999592,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.559983333332925,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.560366666666258,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.56074999999959,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.561133333332923,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5615166666662565,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.56189999999959,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.562283333332924,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.562666666666256,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.563049999999588,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.563433333332922,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.563816666666255,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.564199999999588,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.56458333333292,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.564966666666253,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.565349999999587,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.565733333332919,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.566116666666253,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.566499999999585,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.566883333332918,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.567266666666252,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.567649999999585,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.568033333332918,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.56841666666625,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.568799999999583,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.569183333332917,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.569566666666249,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.569949999999583,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.570333333332915,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5707166666662475,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.571099999999581,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.571483333332915,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.571866666666248,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.57224999999958,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.572633333332913,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.573016666666247,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.573399999999579,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.573783333332913,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.574166666666245,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.574549999999578,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.574933333332911,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.575316666666244,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5756999999995775,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.576083333332909,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.576466666666243,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.576849999999577,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.577233333332909,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.577616666666243,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.577999999999575,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.578383333332908,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.578766666666241,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.579149999999574,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.579533333332908,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.579916666666239,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.580299999999572,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.580683333332906,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.581066666666239,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.581449999999573,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.581833333332905,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.582216666666238,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.582599999999571,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.582983333332904,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.583366666666238,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5837499999995694,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.584133333332902,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.584516666666236,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5848999999995685,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.585283333332902,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.585666666666234,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.586049999999568,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.586433333332901,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.586816666666234,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.587199999999568,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5875833333328995,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.587966666666232,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.588349999999566,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.588733333332899,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.589116666666232,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.589499999999564,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.589883333332897,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.59026666666623,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.590649999999564,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.591033333332898,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.5914166666662295,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.591799999999562,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.592183333332896,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.592566666666229,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.592949999999562,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.593333333332894,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.593716666666227,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.59409999999956,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.594483333332893,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
