PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.989250183105469,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.55358333333202,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.553966666665355,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.554349999998688,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.55473333333202,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.555116666665354,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.555499999998686,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5558833333320194,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.556266666665352,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.556649999998685,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5570333333320185,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.55741666666535,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.557799999998684,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.558183333332017,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.55856666666535,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.558949999998684,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.559333333332016,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5597166666653495,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.560099999998682,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.560483333332015,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.560866666665349,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.56124999999868,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.561633333332014,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.562016666665347,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5623999999986795,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.562783333332013,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.563166666665345,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5635499999986795,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.563933333332012,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.564316666665345,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.564699999998679,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.56508333333201,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.565466666665344,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.565849999998677,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5662333333320095,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.566616666665343,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.566999999998675,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.567383333332009,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.567766666665341,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.568149999998675,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.568533333332009,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5689166666653405,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.569299999998674,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.569683333332007,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.57006666666534,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.570449999998673,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.570833333332005,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.571216666665339,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.571599999998671,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.571983333332004,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.572366666665338,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.57274999999867,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.573133333332004,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.573516666665337,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.57389999999867,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.574283333332003,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.574666666665335,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.575049999998669,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.575433333332001,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.575816666665334,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.576199999998668,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.576583333332,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.576966666665333,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.577349999998666,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.577733333332,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.578116666665333,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.578499999998665,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.578883333331999,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.579266666665331,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.579649999998664,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.580033333331998,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.58041666666533,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.580799999998663,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.581183333331996,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.581566666665329,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.581949999998662,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.582333333331994,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.582716666665329,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5830999999986615,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.583483333331994,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.583866666665328,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.58424999999866,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.584633333331993,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.585016666665326,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.585399999998659,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.585783333331992,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.586166666665324,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.586549999998658,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.586933333331991,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.587316666665324,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.587699999998658,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.58808333333199,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.588466666665323,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.588849999998656,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.589233333331989,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.589616666665322,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.589999999998654,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.590383333331988,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.590766666665321,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.591149999998653,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.591533333331987,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.591916666665319,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.592299999998653,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.592683333331986,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.593066666665319,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5934499999986524,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.593833333331984,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.594216666665318,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.594599999998651,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.594983333331983,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.595366666665317,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.595749999998649,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5961333333319825,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.596516666665315,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.596899999998649,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5972833333319825,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.597666666665314,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.598049999998648,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.598433333331981,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.598816666665313,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.599199999998647,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.599583333331979,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.5999666666653125,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.600349999998645,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.600733333331978,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.601116666665312,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6014999999986435,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.601883333331978,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.602266666665311,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.602649999998643,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.603033333331977,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.603416666665309,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6037999999986425,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.604183333331975,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.604566666665308,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.604949999998642,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6053333333319735,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.605716666665307,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.60609999999864,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6064833333319735,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.606866666665307,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.607249999998639,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.607633333331973,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.608016666665305,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.608399999998638,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.608783333331972,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6091666666653035,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.609549999998637,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.60993333333197,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.610316666665303,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.610699999998636,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.611083333331968,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.611466666665303,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.611849999998635,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.612233333331968,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.612616666665302,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6129999999986335,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.613383333331967,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6137666666653,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.614149999998633,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.614533333331966,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.614916666665298,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.615299999998632,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6156833333319645,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.616066666665298,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.616449999998632,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6168333333319636,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.617216666665297,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.61759999999863,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.617983333331963,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.618366666665296,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.618749999998628,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.619133333331962,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6195166666652945,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.619899999998627,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.620283333331961,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.620666666665293,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.621049999998627,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.62143333333196,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.621816666665293,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.622199999998626,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.622583333331958,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.622966666665292,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6233499999986245,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.623733333331957,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.624116666665291,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.624499999998623,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.624883333331956,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.625266666665289,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.625649999998623,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.626033333331956,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.626416666665288,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.626799999998622,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6271833333319545,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.627566666665287,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.627949999998621,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.628333333331953,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.628716666665286,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.629099999998619,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.629483333331952,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6298666666652855,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.630249999998617,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.630633333331952,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6310166666652846,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.631399999998617,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.631783333331951,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.632166666665283,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.632549999998616,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.632933333331949,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.633316666665282,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6336999999986155,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.634083333331947,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.634466666665281,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.634849999998614,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.635233333331947,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.635616666665281,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.635999999998613,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.636383333331946,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.636766666665279,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.637149999998612,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6375333333319455,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.637916666665277,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.638299999998611,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.638683333331944,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6390666666652765,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.63944999999861,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.639833333331942,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.640216666665276,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.640599999998609,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.640983333331942,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6413666666652755,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.641749999998607,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.642133333331941,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.642516666665274,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6428999999986065,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.64328333333194,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.643666666665272,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.644049999998606,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.644433333331938,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.644816666665272,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6451999999986056,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.645583333331937,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.645966666665271,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.646349999998604,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6467333333319365,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.64711666666527,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.647499999998602,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.647883333331936,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.648266666665268,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.648649999998601,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.649033333331935,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6494166666652665,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.649799999998601,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.650183333331934,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6505666666652665,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6509499999986,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.651333333331932,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.651716666665266,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.652099999998598,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.652483333331931,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.652866666665265,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.653249999998597,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.65363333333193,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.654016666665263,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6543999999985965,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.65478333333193,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.655166666665262,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.655549999998596,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.655933333331928,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.656316666665261,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.656699999998595,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.657083333331927,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.65746666666526,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.657849999998593,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.658233333331926,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.658616666665259,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.658999999998591,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.659383333331926,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.659766666665258,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.660149999998591,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.660533333331925,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.660916666665257,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.66129999999859,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.661683333331923,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.662066666665256,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.662449999998589,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.662833333331921,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.663216666665255,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.6635999999985875,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.663983333331921,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.664366666665255,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.664749999998587,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.66513333333192,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.665516666665253,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.665899999998586,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
7.666283333331919,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
1.2880000000000007,23.29899999999958,1
0.5750000000000002,87.23900000000224,37
4.829999999999998,85.62900000000171,46
2.714000000000002,87.3540000000018,35
3.151000000000002,52.53200000000227,16
0.32199999999999995,88.96400000000195,33
3.059000000000002,34.63799999999945,3
4.829999999999998,87.30800000000137,55
4.232000000000004,89.21700000000112,72
7.2679999999999465,84.15700000000157,46
0.069,38.06499999999952,2
5.749999999999979,83.37500000000199,26
4.140000000000004,87.4230000000015,53
20.998999999999658,70.08100000000194,49
17.778999999999726,72.49600000000203,43
1.0580000000000007,83.03000000000299,34
3.7950000000000035,48.80600000000178,9
6.669999999999959,79.6030000000026,27
10.234999999999884,80.45400000000178,52
25.391999999999562,64.76800000000222,28
3.565000000000003,70.65600000000495,22
0.8280000000000004,90.82700000000148,62
6.761999999999958,85.39900000000142,61
23.229999999999606,67.36700000000208,36
1.4030000000000007,88.45800000000183,47
4.347000000000004,36.59299999999996,6
3.013000000000002,86.38800000000192,33
7.2679999999999465,83.07600000000178,51
2.7370000000000023,87.51500000000175,40
3.4040000000000026,85.26100000000207,36
1.1500000000000006,89.99900000000157,54
0.7130000000000003,90.66600000000153,56
0.207,88.20500000000213,37
1.5640000000000012,25.94399999999952,6
12.994999999999825,77.34900000000191,51
2.277000000000002,90.82700000000118,63
0.391,90.02200000000173,50
5.6809999999999805,86.50300000000138,54
9.705999999999896,81.19000000000173,37
13.569999999999812,76.77400000000192,34
5.105999999999993,81.85700000000242,36
9.613999999999898,78.31500000000233,28
4.921999999999997,46.437000000001596,5
4.324000000000003,70.49500000000482,18
1.6560000000000012,88.38900000000179,51
0.368,79.87900000000376,34
3.496000000000003,88.9870000000013,61
5.864999999999976,85.7900000000015,62
7.336999999999946,84.04200000000158,42
1.6100000000000012,85.69800000000235,36
4.554000000000004,88.41200000000121,59
4.875999999999998,85.6290000000017,35
6.7159999999999584,85.35300000000143,63
2.254000000000002,90.36700000000128,59
0.43700000000000006,82.5470000000032,29
10.027999999999889,83.28300000000127,54
9.222999999999907,80.96000000000186,41
7.060999999999951,84.2260000000016,51
2.898000000000002,55.407000000002675,7
1.3570000000000007,82.54700000000301,31
1.1040000000000008,90.3900000000015,48
7.405999999999944,19.802999999999578,1
6.968999999999952,84.59400000000154,56
2.369000000000002,89.74600000000139,57
2.254000000000002,88.09000000000172,38
2.553000000000002,23.80499999999954,2
3.565000000000003,87.67600000000157,60
1.4260000000000008,87.630000000002,35
0.023,91.70100000000147,64
1.4030000000000007,92.04600000000111,76
20.952999999999655,67.82700000000239,34
6.738999999999957,82.06400000000208,47
3.3120000000000025,81.02900000000294,31
7.037999999999951,81.37400000000217,31
14.259999999999799,76.13000000000193,42
1.6790000000000012,73.99100000000466,22
0.391,90.96500000000154,60
3.7260000000000035,87.7910000000015,55
3.7260000000000035,85.67500000000193,41
3.657000000000003,45.05700000000118,3
3.8870000000000036,88.48100000000133,57
2.0240000000000014,89.90700000000143,46
0.253,85.21500000000272,22
5.22099999999999,81.8800000000024,34
18.169999999999714,71.3230000000022,41
18.07799999999972,71.3920000000022,39
1.1960000000000006,88.66500000000184,40
23.16099999999961,68.9310000000018,56
