PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.421998500823975,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.868566666665978,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8689499999993116,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.869333333332643,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.869716666665976,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.87009999999931,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8704833333326425,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.870866666665976,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.871249999999308,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.871633333332641,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.872016666665974,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.872399999999307,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.872783333332641,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8731666666659725,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.873549999999306,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.87393333333264,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8743166666659725,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.874699999999306,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.875083333332638,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.875466666665971,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.875849999999304,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.876233333332637,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.876616666665971,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.876999999999303,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.877383333332635,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.877766666665969,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8781499999993025,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.878533333332636,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.878916666665968,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.879299999999301,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.879683333332634,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.880066666665967,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.880449999999301,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.880833333332633,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.881216666665965,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.881599999999299,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.881983333332632,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.882366666665965,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.882749999999297,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.883133333332631,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.883516666665964,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.883899999999297,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.884283333332631,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.884666666665963,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.885049999999295,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.885433333332629,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.885816666665962,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.886199999999295,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.886583333332627,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.88696666666596,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8873499999992935,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.887733333332627,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.888116666665961,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.888499999999293,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.888883333332625,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.889266666665959,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.889649999999292,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.890033333332625,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.890416666665957,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89079999999929,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.891183333332624,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.891566666665956,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89194999999929,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.892333333332622,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.892716666665955,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.893099999999289,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.893483333332622,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.893866666665955,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.894249999999287,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89463333333262,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.895016666665954,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.895399999999286,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89578333333262,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.896166666665952,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8965499999992845,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.896933333332618,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.897316666665952,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.897699999999285,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.898083333332617,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89846666666595,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.898849999999284,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.899233333332616,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.89961666666595,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.899999999999282,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9003833333326146,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.900766666665948,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.901149999999281,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9015333333326145,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.901916666665946,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.90229999999928,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.902683333332614,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.903066666665946,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.90344999999928,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.903833333332612,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.904216666665945,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.904599999999278,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.904983333332611,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.905366666665945,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.905749999999276,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.906133333332609,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.906516666665943,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.906899999999276,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.90728333333261,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.907666666665942,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.908049999999275,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.908433333332608,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.908816666665941,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.909199999999275,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.909583333332606,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.909966666665939,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.910349999999273,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9107333333326055,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.911116666665939,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.911499999999271,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.911883333332605,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.912266666665938,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.912649999999271,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.913033333332605,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9134166666659365,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.913799999999269,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.914183333332603,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.914566666665936,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.914949999999269,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.915333333332601,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.915716666665934,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.916099999999267,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.916483333332601,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.916866666665935,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9172499999992665,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.917633333332599,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.918016666665933,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.918399999999266,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.918783333332599,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.919166666665931,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.919549999999264,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.919933333332597,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.92031666666593,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.920699999999264,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.921083333332596,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.921466666665929,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.921849999999263,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.922233333332596,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.922616666665929,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.922999999999261,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.923383333332594,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.923766666665927,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.92414999999926,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.924533333332594,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.924916666665926,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.925299999999258,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.925683333332592,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.926066666665926,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.926449999999259,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.926833333332591,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.927216666665924,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9275999999992575,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.92798333333259,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.928366666665924,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.928749999999256,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.929133333332588,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.929516666665922,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.929899999999255,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.930283333332588,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.93066666666592,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.931049999999254,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9314333333325875,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.93181666666592,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.932199999999254,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.932583333332586,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.932966666665918,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.933349999999252,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.933733333332585,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.934116666665918,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.93449999999925,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.934883333332583,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.935266666665917,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.93564999999925,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.936033333332584,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.936416666665916,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9367999999992485,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.937183333332582,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.937566666665915,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.937949999999248,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.93833333333258,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.938716666665913,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.939099999999247,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.939483333332579,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.939866666665913,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.940249999999245,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9406333333325785,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.941016666665912,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.941399999999245,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9417833333325785,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.94216666666591,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.942549999999243,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.942933333332577,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.943316666665909,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.943699999999243,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.944083333332575,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.944466666665908,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.944849999999241,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.945233333332575,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9456166666659085,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.94599999999924,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.946383333332573,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.946766666665907,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.947149999999239,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.947533333332573,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.947916666665905,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.948299999999238,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.948683333332571,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.949066666665904,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.949449999999238,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9498333333325695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.950216666665903,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.950599999999237,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9509833333325695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.951366666665903,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.951749999999235,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.952133333332568,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.952516666665901,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.952899999999234,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.953283333332568,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9536666666658995,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.954049999999232,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.954433333332566,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9548166666658995,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.955199999999233,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.955583333332565,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.955966666665898,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.956349999999231,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.956733333332564,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.957116666665898,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9574999999992295,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.957883333332562,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.958266666665896,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.958649999999229,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.959033333332562,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.959416666665894,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.959799999999228,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.960183333332561,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.960566666665894,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.960949999999228,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9613333333325595,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.961716666665892,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.962099999999226,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.962483333332559,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.962866666665892,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.963249999999224,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.963633333332557,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9640166666658905,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.964399999999224,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.964783333332558,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.96516666666589,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.965549999999222,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.965933333332556,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.966316666665889,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.966699999999222,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.967083333332554,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.967466666665887,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9678499999992205,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.968233333332553,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.968616666665887,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.968999999999219,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.969383333332552,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.969766666665886,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.970149999999219,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.970533333332552,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.970916666665884,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.971299999999217,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9716833333325505,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.972066666665883,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.972449999999217,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.972833333332549,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9732166666658815,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.973599999999215,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.973983333332549,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.974366666665882,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.974749999999214,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.975133333332547,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9755166666658805,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.975899999999213,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.976283333332547,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.976666666665879,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9770499999992115,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.977433333332545,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.977816666665878,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9781999999992115,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.978583333332543,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.978966666665877,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.979349999999211,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.979733333332543,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.980116666665877,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.980499999999209,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9808833333325415,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.981266666665875,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.981649999999208,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9820333333325415,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.982416666665873,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.982799999999206,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.98318333333254,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.983566666665873,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.983949999999207,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.984333333332539,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9847166666658715,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.985099999999205,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.985483333332538,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9858666666658715,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.986249999999203,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.986633333332536,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.98701666666587,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9873999999992025,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.987783333332536,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.988166666665868,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.988549999999202,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.988933333332535,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.989316666665868,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9896999999992016,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.990083333332533,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.990466666665866,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9908499999992,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9912333333325325,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.991616666665866,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.991999999999198,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.992383333332531,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.992766666665864,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.993149999999198,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.993533333332532,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.993916666665863,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.994299999999196,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.99468333333253,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9950666666658625,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.995449999999196,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.995833333332528,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.996216666665861,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.996599999999194,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.996983333332527,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.997366666665861,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.997749999999193,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.998133333332526,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.99851666666586,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.9988999999991925,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.999283333332526,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.999666666665858,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.000049999999191,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.000433333332524,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.000816666665857,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.001199999999191,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.001583333332523,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
7.001966666665855,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
