PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.882968664169312,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.178999999993573,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.179383333326905,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.179766666660239,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.180149999993573,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.180533333326906,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.180916666660238,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.18129999999357,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.181683333326903,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.182066666660237,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.18244999999357,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.182833333326903,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.183216666660234,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.183599999993568,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.183983333326902,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.184366666660235,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.184749999993567,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.185133333326899,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.185516666660233,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.185899999993568,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.186283333326902,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.186666666660233,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.187049999993565,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.187433333326899,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.187816666660233,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.188199999993566,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.188583333326898,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.18896666666023,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.189349999993564,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.189733333326897,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.19011666666023,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.190499999993563,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.190883333326894,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.191266666660228,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.191649999993562,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.192033333326895,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.192416666660227,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.192799999993559,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.193183333326893,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.193566666660226,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.19394999999356,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.194333333326892,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.194716666660224,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.195099999993557,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.195483333326893,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.195866666660226,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.196249999993558,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.19663333332689,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.197016666660224,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.197399999993557,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.19778333332689,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.198166666660223,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.198549999993554,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.198933333326888,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.199316666660222,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.199699999993555,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.200083333326887,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.200466666660219,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.200849999993553,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.201233333326886,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.20161666666022,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.201999999993552,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.202383333326884,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.202766666660217,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.20314999999355,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.203533333326885,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.203916666660216,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.204299999993548,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.204683333326882,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.205066666660217,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.20544999999355,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.205833333326883,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.206216666660215,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.206599999993548,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.206983333326882,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.207366666660215,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.207749999993547,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.208133333326879,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.208516666660213,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.208899999993546,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.20928333332688,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.209666666660212,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.210049999993544,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.210433333326877,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.210816666660211,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.211199999993545,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.211583333326876,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.211966666660208,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.212349999993542,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.212733333326875,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.21311666666021,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.213499999993541,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.213883333326873,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.214266666660206,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.214649999993542,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.215033333326875,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.215416666660207,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.21579999999354,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.216183333326873,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.216566666660206,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.21694999999354,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.217333333326872,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.217716666660204,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.218099999993537,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.218483333326871,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.218866666660205,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.219249999993536,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.219633333326868,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.220016666660202,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.220399999993536,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.22078333332687,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.221166666660201,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.221549999993533,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.221933333326866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.2223166666602,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.222699999993534,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.223083333326866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.223466666660197,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.223849999993531,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.224233333326866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.2246166666602,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.224999999993532,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.225383333326864,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.225766666660197,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.226149999993531,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.226533333326865,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.226916666660196,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.227299999993528,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.227683333326862,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.228066666660196,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.22844999999353,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.228833333326861,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.229216666660193,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.229599999993527,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.22998333332686,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.230366666660194,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.230749999993526,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.231133333326857,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.231516666660191,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.231899999993525,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.232283333326858,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.23266666666019,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.233049999993522,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.233433333326856,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.233816666660191,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.234199999993525,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.234583333326857,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.234966666660188,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.235349999993522,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.235733333326856,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.23611666666019,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.236499999993521,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.236883333326853,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.237266666660187,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.23764999999352,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.238033333326854,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.238416666660186,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.238799999993518,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.239183333326851,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.239566666660185,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.239949999993518,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24033333332685,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.240716666660182,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.241099999993516,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24148333332685,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.241866666660183,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.242249999993515,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.242633333326847,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24301666666018,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.243399999993516,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24378333332685,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.244166666660181,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.244549999993513,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.244933333326847,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24531666666018,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.245699999993514,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.246083333326846,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.246466666660178,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.246849999993511,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.247233333326845,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.247616666660178,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24799999999351,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.248383333326842,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.248766666660176,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.24914999999351,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.249533333326843,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.249916666660175,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.250299999993507,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.25068333332684,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.251066666660174,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.251449999993508,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.25183333332684,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.252216666660171,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.252599999993505,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.25298333332684,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.253366666660174,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.253749999993506,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.254133333326838,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.254516666660171,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.254899999993505,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.255283333326839,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.25566666666017,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.256049999993502,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.256433333326836,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.25681666666017,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.257199999993503,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.257583333326835,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.257966666660167,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.2583499999935,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.258733333326834,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.259116666660168,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.2594999999935,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.259883333326831,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.260266666660165,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.260649999993499,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.261033333326832,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.261416666660164,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.261799999993496,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26218333332683,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.262566666660165,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.262949999993499,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26333333332683,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.263716666660162,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.264099999993496,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26448333332683,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.264866666660163,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.265249999993495,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.265633333326827,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26601666666016,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.266399999993494,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.266783333326828,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26716666666016,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.267549999993491,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.267933333326825,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.268316666660159,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.268699999993492,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.269083333326824,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.269466666660156,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.26984999999349,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.270233333326823,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.270616666660157,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.270999999993489,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27138333332682,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.271766666660154,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27214999999349,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.272533333326823,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.272916666660155,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.273299999993487,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27368333332682,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.274066666660154,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.274449999993488,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27483333332682,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.275216666660151,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.275599999993485,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.275983333326819,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.276366666660152,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.276749999993484,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.277133333326816,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27751666666015,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.277899999993483,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.278283333326817,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.278666666660149,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.27904999999348,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.279433333326814,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.279816666660148,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.280199999993481,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.280583333326813,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.280966666660145,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.281349999993479,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.281733333326814,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.282116666660148,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.28249999999348,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.282883333326811,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.283266666660145,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.283649999993479,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.284033333326812,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.284416666660144,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.284799999993476,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.28518333332681,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.285566666660143,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.285949999993477,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.286333333326809,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.28671666666014,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.287099999993474,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.287483333326808,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.287866666660141,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.288249999993473,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.288633333326805,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.289016666660139,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.289399999993472,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.289783333326806,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.290166666660138,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.29054999999347,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.290933333326803,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
