PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,18.275258541107178,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
19.064699999988218,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06508333332155,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06546666665489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.065849999988224,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.066233333321556,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.066616666654888,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06699999998822,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06738333332155,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.067766666654887,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06814999998822,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06853333332155,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.068916666654882,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.069299999988218,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06968333332155,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.070066666654885,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.070449999988217,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07083333332155,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07121666665488,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.071599999988216,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.071983333321548,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07236666665488,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07274999998821,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.073133333321547,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.073516666654882,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.073899999988214,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.074283333321546,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.074666666654878,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07504999998821,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.075433333321545,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.075816666654877,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07619999998821,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07658333332154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.076966666654876,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.077349999988208,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.077733333321543,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.078116666654875,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.078499999988207,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.07888333332154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.079266666654874,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.079649999988206,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.080033333321538,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.08041666665487,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.080799999988205,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.08118333332154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.081566666654872,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.081949999988204,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.082333333321536,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.082716666654868,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.083099999988203,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.083483333321535,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.083866666654867,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0842499999882,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.084633333321538,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.08501666665487,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.085399999988205,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.085783333321537,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.08616666665487,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0865499999882,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.086933333321536,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.087316666654868,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0876999999882,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.08808333332153,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.088466666654867,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.088849999988202,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.089233333321534,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.089616666654866,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.089999999988198,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09038333332153,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.090766666654865,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.091149999988197,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09153333332153,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09191666665486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.092299999988196,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.092683333321528,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.093066666654863,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.093449999988195,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.093833333321527,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09421666665486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.094599999988194,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.094983333321526,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.095366666654858,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09574999998819,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.096133333321525,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09651666665486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.096899999988192,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.097283333321524,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.097666666654856,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.098049999988188,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.098433333321523,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.098816666654855,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.099199999988187,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.09958333332152,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.099966666654854,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.100349999988186,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.10073333332152,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.101116666654853,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.101499999988185,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.101883333321517,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.102266666654852,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.102649999988184,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.103033333321516,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.103416666654848,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.103799999988187,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.104183333321522,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.104566666654854,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.104949999988186,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.105333333321518,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.10571666665485,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.106099999988185,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.106483333321517,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.10686666665485,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.10724999998818,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.107633333321516,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.108016666654848,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.108399999988183,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.108783333321515,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.109166666654847,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.10954999998818,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.109933333321514,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.110316666654846,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.110699999988178,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11108333332151,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.111466666654845,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11184999998818,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.112233333321512,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.112616666654844,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.112999999988176,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.113383333321508,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.113766666654843,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.114149999988175,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.114533333321507,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11491666665484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.115299999988174,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.115683333321506,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11606666665484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.116449999988173,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.116833333321505,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.117216666654837,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.117599999988172,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.117983333321504,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.118366666654836,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.118749999988168,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.119133333321503,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11951666665484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.11989999998817,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.120283333321503,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.120666666654834,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.121049999988166,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1214333333215,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.121816666654833,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.122199999988165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.122583333321497,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.122966666654836,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.123349999988168,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.123733333321503,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.124116666654835,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.124499999988167,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1248833333215,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.125266666654834,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.125649999988166,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.126033333321498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.12641666665483,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.126799999988165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1271833333215,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.127566666654833,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.127949999988164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.128333333321496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.128716666654828,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.129099999988163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.129483333321495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.129866666654827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13024999998816,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.130633333321494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.131016666654826,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13139999998816,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.131783333321494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.132166666654825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.132549999988157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.132933333321493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.133316666654824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.133699999988156,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.134083333321488,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.134466666654824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13484999998816,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13523333332149,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.135616666654823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.135999999988154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.136383333321486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13676666665482,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.137149999988154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.137533333321485,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.137916666654817,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.138299999988153,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.138683333321485,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13906666665482,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.13944999998815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.139833333321484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.140216666654815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.14059999998815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.140983333321483,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.141366666654815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.141749999988146,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.142133333321485,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.14251666665482,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.142899999988153,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.143283333321484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.143666666654816,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.144049999988148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.144433333321484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.144816666654815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.145199999988147,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.14558333332148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.145966666654815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.146349999988146,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.14673333332148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.147116666654814,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.147499999988145,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.147883333321477,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.148266666654813,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.148649999988145,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.149033333321476,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.14941666665481,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.149799999988144,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.15018333332148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.15056666665481,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.150949999988143,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.151333333321475,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.151716666654806,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.152099999988142,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.152483333321474,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.152866666654806,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.153249999988137,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.153633333321473,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.154016666654805,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.15439999998814,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.154783333321472,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.155166666654804,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.155549999988136,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.15593333332147,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.156316666654803,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.156699999988135,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.157083333321467,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.157466666654802,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.157849999988137,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.15823333332147,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1586166666548,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.158999999988133,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.159383333321465,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1597666666548,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.160149999988132,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.160533333321464,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.160916666654796,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.161299999988135,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.161683333321466,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.162066666654802,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.162449999988134,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.162833333321466,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.163216666654797,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.163599999988133,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.163983333321465,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.164366666654796,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.16474999998813,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.165133333321464,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.1655166666548,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.16589999998813,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.166283333321463,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
3.059000000000002,152.0299999999945,277
5.841999999999977,150.51199999999514,329
2.2310000000000016,154.0999999999951,338
0.29899999999999993,156.76799999999548,353
7.014999999999953,150.0289999999955,334
5.6809999999999805,147.75199999999364,252
1.3110000000000006,155.52599999999535,306
3.450000000000003,131.97399999999277,150
26.518999999999536,111.48099999999273,179
3.7950000000000035,145.42899999999145,255
9.130999999999908,148.46499999999585,391
1.1270000000000007,154.32999999999464,301
9.337999999999903,146.16499999999476,287
6.876999999999955,145.56699999999316,272
0.5290000000000001,153.662999999994,271
1.541000000000001,154.9509999999952,322
17.11199999999974,134.87199999999314,256
2.990000000000002,152.09899999999448,295
1.1040000000000008,155.61799999999528,360
1.8860000000000015,154.99699999999538,338
6.370999999999966,125.5339999999935,160
0.6440000000000002,156.2619999999954,320
8.739999999999917,148.69499999999573,356
1.5640000000000012,151.93799999999365,259
2.553000000000002,149.82199999999307,289
2.0700000000000016,147.13099999999147,240
0.9200000000000005,55.614000000002406,26
2.0930000000000017,153.70899999999483,322
3.1280000000000023,154.37599999999568,370
0.27599999999999997,151.63899999999282,261
0.5520000000000002,118.40399999999605,132
1.541000000000001,155.41099999999543,348
12.649999999999832,144.16399999999553,328
5.818999999999977,151.6389999999957,360
6.508999999999962,113.8959999999958,113
9.130999999999908,148.46499999999585,352
0.27599999999999997,157.02099999999558,320
2.8750000000000018,151.66199999999418,285
9.751999999999896,138.41399999999103,205
1.3800000000000008,154.99699999999513,306
1.9780000000000015,152.67399999999424,289
2.277000000000002,148.94799999999248,241
7.060999999999951,98.43999999999878,95
2.461000000000002,153.61699999999496,367
8.325999999999924,89.90700000000024,88
5.059999999999993,150.21299999999457,316
1.7710000000000012,151.06399999999329,273
6.140999999999971,148.21199999999413,330
3.8640000000000034,152.58199999999516,320
2.0700000000000016,155.75599999999588,346
6.738999999999957,149.43099999999507,306
11.545999999999857,94.02399999999886,102
17.709999999999724,137.12599999999463,315
3.565000000000003,153.3409999999954,319
4.669000000000001,149.9139999999942,274
2.8290000000000024,153.7089999999952,318
7.060999999999951,99.33699999999858,88
2.0930000000000017,154.9739999999955,315
3.174000000000002,150.0059999999935,299
3.634000000000003,153.45599999999547,355
2.783000000000002,154.83599999999575,356
8.92399999999991,148.32699999999565,348
0.5520000000000002,155.61799999999502,314
2.6450000000000022,152.39799999999443,296
4.9679999999999955,146.87799999999282,239
0.0,156.37699999999512,303
3.105000000000002,149.085999999993,244
