PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.073193073272705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.348383333333117,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.34876666666645,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.349149999999783,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.349533333333117,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.349916666666449,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.350299999999781,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.350683333333115,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.351066666666449,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.351449999999782,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.351833333333114,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.352216666666447,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.35259999999978,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.352983333333113,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.353366666666447,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.353749999999779,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.354133333333111,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.354516666666445,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.354899999999778,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.355283333333111,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.355666666666443,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.356049999999777,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3564333333331104,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.356816666666443,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.357199999999777,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.357583333333109,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.357966666666441,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.358349999999775,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.358733333333108,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.359116666666441,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.359499999999773,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.359883333333106,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.36026666666644,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.360649999999773,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.361033333333107,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.361416666666439,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.361799999999771,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.362183333333105,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.362566666666438,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.362949999999771,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.363333333333103,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.363716666666436,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.36409999999977,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.364483333333102,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.364866666666436,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.365249999999768,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.365633333333101,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.366016666666435,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.366399999999768,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.366783333333101,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.367166666666433,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.367549999999766,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3679333333331,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.368316666666432,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.368699999999766,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.369083333333098,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.369466666666431,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.369849999999764,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.370233333333098,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3706166666664314,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.370999999999763,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.371383333333096,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.37176666666643,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.372149999999762,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.372533333333096,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.372916666666428,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.373299999999761,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.373683333333094,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.374066666666427,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.374449999999761,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.374833333333092,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.375216666666426,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.37559999999976,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.375983333333092,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.376366666666426,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.376749999999758,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.377133333333091,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.377516666666424,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.377899999999757,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.378283333333091,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3786666666664225,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.379049999999755,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.379433333333089,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.379816666666422,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.380199999999756,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.380583333333088,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.380966666666421,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.381349999999754,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.381733333333087,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.382116666666421,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3824999999997525,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.382883333333085,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.383266666666419,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.383649999999752,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.384033333333085,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.384416666666417,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.384799999999751,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.385183333333084,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.385566666666417,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.385949999999751,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3863333333330825,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.386716666666415,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.387099999999749,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.387483333333082,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.387866666666415,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.388249999999747,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.38863333333308,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.389016666666413,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.389399999999747,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.389783333333081,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3901666666664125,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.390549999999745,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.390933333333079,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.391316666666412,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.391699999999745,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.392083333333077,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.39246666666641,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3928499999997435,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.393233333333076,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.39361666666641,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.393999999999742,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.394383333333075,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.394766666666409,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.395149999999742,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.395533333333075,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.395916666666407,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.39629999999974,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.3966833333330735,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.397066666666406,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.39744999999974,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.397833333333072,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.398216666666404,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.398599999999738,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.398983333333072,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.399366666666405,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.399749999999737,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.40013333333307,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4005166666664035,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.400899999999736,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.40128333333307,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.401666666666402,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4020499999997345,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.402433333333068,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.402816666666401,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.403199999999734,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.403583333333066,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4039666666664,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4043499999997335,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.404733333333066,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4051166666664,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.405499999999732,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4058833333330645,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.406266666666398,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.406649999999731,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4070333333330645,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.407416666666396,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.407799999999729,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.408183333333063,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.408566666666396,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.40894999999973,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.409333333333062,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4097166666663945,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.410099999999728,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.410483333333061,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4108666666663945,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.411249999999726,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.411633333333059,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.412016666666393,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.412399999999725,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.412783333333059,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.413166666666391,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4135499999997245,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.413933333333058,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.414316666666391,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4146999999997245,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.415083333333056,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.415466666666389,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.415849999999723,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4162333333330555,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.416616666666389,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.416999999999721,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.417383333333054,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.417766666666387,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.418149999999721,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4185333333330545,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.418916666666386,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.419299999999719,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.419683333333053,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4200666666663855,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.420449999999719,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.420833333333051,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.421216666666384,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.421599999999717,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.42198333333305,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.422366666666384,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4227499999997155,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.423133333333049,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.423516666666383,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4238999999997155,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.424283333333049,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.424666666666381,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.425049999999714,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.425433333333047,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.42581666666638,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.426199999999714,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4265833333330455,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.426966666666378,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.427349999999712,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4277333333330455,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.428116666666379,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.428499999999711,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.428883333333044,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.429266666666377,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.42964999999971,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.430033333333044,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.430416666666376,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.430799999999708,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.431183333333042,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.431566666666375,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.431949999999708,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.43233333333304,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.432716666666374,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.433099999999707,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.43348333333304,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.433866666666374,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.434249999999706,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.434633333333038,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.435016666666372,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.435399999999705,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.435783333333038,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.43616666666637,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.436549999999703,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4369333333330365,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.43731666666637,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.437699999999704,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.438083333333036,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.438466666666368,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.438849999999702,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.439233333333035,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.439616666666368,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4399999999997,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.440383333333033,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4407666666663665,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.441149999999699,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.441533333333033,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.441916666666365,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.442299999999698,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.442683333333032,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.443066666666365,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.443449999999698,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.44383333333303,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.444216666666363,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.444599999999697,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.444983333333029,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.445366666666363,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.445749999999695,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4461333333330275,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.446516666666361,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.446899999999695,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.447283333333028,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.44766666666636,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.448049999999693,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.448433333333027,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.448816666666359,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.449199999999693,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.449583333333025,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4499666666663575,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.450349999999691,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.450733333333024,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4511166666663575,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.451499999999689,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.451883333333023,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.452266666666357,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.452649999999689,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.453033333333023,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.453416666666355,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.453799999999688,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.454183333333021,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.454566666666354,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4549499999996875,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.455333333333019,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.455716666666352,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.456099999999686,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.456483333333019,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.456866666666353,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.457249999999685,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.457633333333018,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.458016666666351,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.458399999999684,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.458783333333018,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.459166666666349,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.459549999999682,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.459933333333016,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4603166666663485,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.460699999999682,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.461083333333014,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.461466666666348,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.461849999999681,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.462233333333014,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.462616666666348,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4629999999996794,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.463383333333012,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.463766666666346,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4641499999996785,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.464533333333012,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.464916666666344,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.465299999999677,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.46568333333301,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.466066666666344,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.466449999999678,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4668333333330095,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.467216666666342,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.467599999999676,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.467983333333009,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.468366666666342,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.468749999999674,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.469133333333007,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.46951666666634,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.469899999999673,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.470283333333007,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.470666666666339,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.471049999999672,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.471433333333006,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.471816666666339,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.472199999999672,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.472583333333004,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.472966666666337,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.47334999999967,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.473733333333003,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.474116666666337,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.474499999999669,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.474883333333001,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.475266666666335,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.475649999999669,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.476033333333002,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.476416666666334,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.476799999999667,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4771833333330004,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.477566666666333,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.477949999999667,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.478333333332999,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.478716666666331,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.479099999999665,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.479483333332998,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.479866666666331,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.480249999999663,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.480633333332997,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.4810166666663305,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.481399999999663,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.481783333332997,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
6.482166666666329,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
