PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8748879432678223,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.243999999999989,66.79200000000483,101
2.3000000000000016,22.74699999999957,5
4.324000000000003,32.360999999999315,6
1.7480000000000013,53.61300000000221,20
3.7260000000000035,49.19700000000183,29
3.1970000000000023,30.589999999999378,7
18.35399999999971,37.007000000002506,28
4.829999999999998,44.87300000000133,21
2.8750000000000018,47.840000000001496,22
4.094000000000004,57.017000000003115,42
5.496999999999985,48.806000000002065,22
1.587000000000001,23.712999999999564,1
0.16100000000000003,36.43199999999933,8
15.57099999999977,17.042999999999637,1
8.141999999999928,5.634999999999879,3
3.9560000000000035,53.7970000000026,28
0.27599999999999997,71.41500000000477,112
2.1160000000000014,59.75400000000324,48
1.6330000000000011,44.27500000000074,12
1.6100000000000012,39.05399999999992,12
2.461000000000002,46.069000000001154,16
18.790999999999702,47.932000000004294,75
3.749000000000003,23.367999999999522,3
7.9809999999999315,45.65500000000202,24
6.140999999999971,45.44800000000166,15
4.692000000000002,4.553999999999904,2
3.082000000000002,62.951000000003894,74
0.046,54.83200000000214,32
8.854999999999913,50.945000000003,35
3.2200000000000024,53.31400000000241,35
0.092,39.05399999999968,6
1.0810000000000006,52.00300000000186,22
5.519999999999984,40.98600000000085,14
4.715000000000001,57.38500000000327,37
4.393000000000004,30.24499999999936,4
2.0470000000000015,56.76400000000275,34
2.277000000000002,48.69100000000152,21
2.369000000000002,41.262000000000384,12
4.324000000000003,16.605999999999653,4
2.0700000000000016,58.39700000000301,38
1.8400000000000014,44.505000000000805,17
5.6809999999999805,4.277999999999909,1
1.9780000000000015,38.20299999999984,13
0.046,65.94100000000387,62
6.761999999999958,20.14799999999957,3
7.8199999999999354,54.09600000000331,55
0.16100000000000003,6.071999999999969,2
11.315999999999862,27.024999999999693,10
0.046,64.26200000000361,72
4.9679999999999955,52.60100000000257,28
3.565000000000003,52.60100000000234,36
9.153999999999906,48.76000000000272,26
2.0700000000000016,43.44700000000068,14
6.1639999999999695,24.195999999999486,2
2.346000000000002,52.04900000000207,35
9.406999999999902,55.959000000003876,70
2.438000000000002,13.15599999999977,3
0.43700000000000006,30.083999999999453,7
0.9200000000000005,59.915000000003076,44
0.23,69.50600000000446,90
4.301000000000004,40.7330000000006,16
2.4840000000000018,35.09799999999944,12
0.7360000000000003,66.88400000000414,74
19.273999999999692,29.83100000000155,8
4.025000000000004,59.5240000000035,64
1.8170000000000013,66.19400000000418,76
1.495000000000001,53.91200000000222,31
0.9430000000000005,49.611000000001475,22
0.8050000000000004,16.67499999999973,3
0.368,75.34800000000466,131
4.140000000000004,40.526000000000536,13
2.921000000000002,59.61600000000334,50
5.795999999999978,4.116999999999914,2
3.9100000000000037,37.39800000000002,10
3.3580000000000023,34.79899999999952,8
15.294999999999776,3.288999999999932,1
12.074999999999845,38.456000000001616,16
3.0360000000000023,37.69699999999993,13
0.368,49.082000000001294,12
19.48099999999969,23.046000000000518,9
3.5420000000000034,69.552000000005,129
4.485000000000004,63.802000000004234,83
14.052999999999804,26.56500000000011,7
23.459999999999603,39.60600000000382,47
3.9790000000000036,41.7450000000007,11
0.6440000000000002,52.23300000000183,27
7.014999999999953,47.564000000002146,29
5.358999999999987,5.381999999999887,1
4.944999999999996,37.35200000000018,16
1.3340000000000007,1.1960000000000013,3
8.371999999999924,44.873000000001966,36
10.80999999999987,37.90400000000132,10
2.0470000000000015,21.11399999999961,2
11.453999999999859,46.138000000002705,35
8.325999999999924,28.450999999999397,7
1.8630000000000013,49.105000000001525,27
4.944999999999996,61.59400000000397,72
0.345,52.14100000000177,24
6.0029999999999735,46.506000000001805,23
6.64699999999996,44.275000000001555,22
1.472000000000001,36.93799999999957,11
8.46399999999992,53.42900000000332,54
4.209000000000004,44.87300000000123,16
8.46399999999992,58.25900000000407,74
9.222999999999907,47.77100000000257,33
0.7130000000000003,53.54400000000204,20
2.0470000000000015,69.39100000000474,104
6.9459999999999535,9.038999999999808,1
1.0810000000000006,60.39800000000317,44
8.99299999999991,38.20300000000103,14
1.1730000000000005,23.735999999999567,3
0.6210000000000002,40.68700000000002,7
0.9890000000000005,23.275999999999584,5
9.406999999999902,53.08400000000343,60
17.732999999999723,54.87800000000519,115
3.9790000000000036,47.33400000000157,20
0.9890000000000005,16.51399999999973,3
1.3800000000000008,4.093999999999983,1
1.2420000000000007,32.268999999999394,10
0.41400000000000003,52.32500000000181,23
20.814999999999657,51.01400000000514,90
2.369000000000002,63.15800000000381,71
1.3570000000000007,54.21100000000226,32
3.2890000000000024,60.99600000000362,71
2.576000000000002,49.88700000000176,24
10.510999999999878,37.35200000000117,15
10.80999999999987,10.625999999999774,2
7.911999999999933,61.502000000004486,86
0.6440000000000002,12.488999999999823,4
1.9550000000000014,49.70300000000164,16
0.138,58.46600000000273,27
0.5520000000000002,68.49400000000435,99
3.1280000000000023,51.79600000000215,36
1.0350000000000006,68.77000000000449,94
0.6210000000000002,25.414999999999548,8
14.420999999999795,49.174000000003716,54
0.368,56.58000000000247,28
7.405999999999944,41.17000000000122,10
4.232000000000004,64.97500000000439,91
10.326999999999883,21.688999999999538,3
1.495000000000001,57.86800000000285,33
5.2899999999999885,59.4780000000037,58
13.70799999999981,23.850999999999626,1
6.117999999999971,45.03400000000158,21
1.4030000000000007,48.622000000001385,18
1.0120000000000007,56.25800000000252,38
3.082000000000002,11.0169999999998,4
3.7260000000000035,5.174999999999909,1
0.023,94.41500000000092,239
9.590999999999898,53.19900000000348,53
2.3000000000000016,52.739000000002164,28
3.496000000000003,44.068000000001,17
0.5520000000000002,26.150999999999538,5
2.3230000000000017,60.00700000000331,53
1.2880000000000007,30.589999999999424,5
1.449000000000001,50.66900000000171,20
17.341999999999736,33.32700000000175,17
5.565999999999983,25.138999999999463,2
4.554000000000004,41.262000000000725,13
4.1170000000000035,42.48100000000084,13
1.472000000000001,51.911000000001906,29
0.7130000000000003,68.83900000000443,81
0.16100000000000003,21.780999999999636,4
4.9679999999999955,23.597999999999498,2
0.27599999999999997,52.64700000000183,21
1.7940000000000014,60.95000000000337,50
2.369000000000002,49.61100000000169,17
9.659999999999897,50.50800000000308,45
1.4030000000000007,63.894000000003764,70
3.8640000000000034,49.841000000001955,25
18.8369999999997,19.020999999999784,8
22.14899999999963,24.86300000000128,9
0.8740000000000004,35.511999999999325,3
1.541000000000001,58.834000000003,44
11.936999999999847,50.73800000000352,43
2.990000000000002,62.83600000000386,61
17.15799999999974,19.710999999999586,1
4.1170000000000035,44.459000000001154,12
9.659999999999897,48.737000000002794,39
3.7030000000000034,55.936000000002885,42
0.391,65.55000000000386,69
3.588000000000003,53.6130000000025,34
0.207,65.29700000000382,64
4.232000000000004,40.273000000000515,12
3.3120000000000025,48.760000000001696,11
4.071000000000003,62.16900000000391,59
1.7940000000000014,47.7020000000013,19
19.135999999999694,6.531999999999865,2
3.818000000000003,57.270000000003115,42
2.254000000000002,65.75700000000418,81
0.6670000000000003,80.93700000000348,174
0.138,58.719000000002765,42
3.1970000000000023,51.35900000000209,24
0.023,51.17500000000156,16
3.4040000000000026,23.298999999999534,7
2.0930000000000017,70.08100000000485,100
1.7020000000000013,49.77200000000162,22
2.0240000000000014,51.428000000001916,20
34.79899999999937,5.81900000000055,3
2.415000000000002,54.510000000002464,37
9.4299999999999,48.59900000000274,37
16.58299999999975,44.68900000000339,35
3.7950000000000035,29.416999999999398,6
1.6330000000000011,66.65400000000425,76
1.7020000000000013,65.25100000000404,75
8.141999999999928,16.053999999999657,2
0.253,47.28800000000099,16
7.1069999999999505,52.16400000000288,35
2.4840000000000018,50.50800000000184,23
8.07299999999993,52.4630000000031,52
5.128999999999992,12.534999999999737,3
4.5080000000000044,25.920999999999452,2
4.324000000000003,64.44600000000432,80
9.866999999999893,41.76800000000175,17
14.512999999999794,17.15799999999963,3
3.243000000000002,63.31900000000396,80
1.1500000000000006,51.911000000001856,25
5.381999999999987,8.693999999999816,4
3.588000000000003,40.54900000000046,11
7.497999999999942,23.045999999999516,7
2.185000000000002,63.066000000003754,61
9.544999999999899,58.90300000000437,83
0.5290000000000001,59.15600000000289,52
2.668000000000002,4.82999999999994,1
3.8870000000000036,21.780999999999555,3
9.613999999999898,53.31400000000351,56
2.254000000000002,73.48500000000463,143
1.6790000000000012,26.21999999999951,2
0.9200000000000005,47.863000000001186,12
0.6440000000000002,40.91700000000006,9
6.692999999999959,36.36300000000034,9
3.6800000000000033,42.71100000000081,15
0.27599999999999997,64.05500000000362,63
2.691000000000002,66.97600000000445,89
1.1500000000000006,7.014999999999928,5
5.013999999999994,40.457000000000676,9
1.0810000000000006,8.555999999999896,6
3.151000000000002,25.96699999999948,8
5.312999999999988,28.450999999999397,6
15.708999999999769,50.071000000004084,72
3.013000000000002,5.059999999999928,1
0.16100000000000003,23.229999999999603,7
11.269999999999861,54.32600000000395,60
19.29699999999969,29.187000000001454,12
4.416000000000004,29.30199999999938,4
22.033999999999633,35.3510000000029,29
11.522999999999858,39.629000000001696,21
6.232999999999969,59.915000000003936,78
2.0010000000000017,54.05000000000232,36
0.207,51.65800000000167,20
0.7130000000000003,60.95000000000321,33
8.808999999999914,52.04900000000317,45
6.0029999999999735,1.4489999999999696,1
1.4260000000000008,30.842999999999414,4
6.025999999999973,27.530999999999416,5
36.38599999999933,16.928000000002577,20
10.119999999999887,8.233999999999824,2
11.131999999999866,48.53000000000303,31
6.508999999999962,27.23199999999942,7
4.048000000000004,50.370000000002065,20
0.7590000000000003,17.916999999999703,1
4.209000000000004,65.25100000000442,81
0.9660000000000005,23.712999999999575,4
1.7250000000000012,51.68100000000191,22
12.603999999999836,39.44500000000187,14
0.43700000000000006,50.55400000000154,21
7.221999999999948,34.33900000000011,8
14.489999999999792,26.97900000000025,6
3.2660000000000022,46.29900000000131,17
1.7710000000000012,64.17000000000387,73
8.279999999999927,60.490000000004386,102
7.198999999999947,53.17600000000306,53
10.372999999999882,52.07200000000344,58
2.507000000000002,69.32200000000479,106
0.046,60.9500000000031,57
0.6670000000000003,60.49000000000312,54
2.346000000000002,69.4830000000048,91
7.497999999999942,56.948000000003695,61
10.004999999999889,54.234000000003725,44
6.094999999999971,53.91200000000297,48
15.777999999999766,39.97400000000251,28
5.151999999999992,46.552000000001655,20
3.1280000000000023,64.2850000000041,91
15.869999999999763,47.012000000003624,50
0.6440000000000002,56.62600000000252,33
4.025000000000004,10.211999999999797,1
0.7130000000000003,42.09000000000025,11
3.059000000000002,60.536000000003504,62
0.4830000000000001,70.58700000000466,93
5.588999999999982,7.98099999999983,1
1.4030000000000007,11.200999999999835,3
6.347999999999966,42.228000000001195,14
7.08399999999995,51.81900000000283,36
26.679999999999534,47.24200000000546,112
1.9780000000000015,65.61900000000412,91
4.577000000000004,70.08100000000486,121
8.53299999999992,41.239000000001425,19
0.5520000000000002,57.45400000000263,34
5.059999999999993,61.75500000000401,58
2.461000000000002,20.791999999999607,2
31.34899999999944,20.378000000002206,17
3.151000000000002,50.554000000001956,35
5.312999999999988,51.543000000002465,21
5.427999999999986,18.813999999999602,3
1.3340000000000007,47.42600000000118,18
4.692000000000002,39.81300000000052,18
1.1270000000000007,26.10499999999952,5
0.5520000000000002,36.59299999999937,13
12.35099999999984,34.66100000000107,10
1.0350000000000006,62.44500000000348,63
0.11500000000000002,65.57300000000384,61
5.634999999999981,40.08900000000072,12
4.852999999999998,36.9380000000001,8
2.3230000000000017,26.081999999999496,3
4.209000000000004,45.56300000000134,22
1.4260000000000008,50.692000000001705,21
1.7940000000000014,49.128000000001514,23
0.43700000000000006,42.734000000000314,11
3.3120000000000025,46.69000000000137,12
3.2890000000000024,50.163000000001915,30
1.9550000000000014,58.21300000000298,40
2.990000000000002,45.8390000000012,16
3.3580000000000023,22.263999999999555,2
2.944000000000002,63.52600000000395,63
0.8280000000000004,53.93500000000212,20
14.052999999999804,23.11499999999957,3
3.013000000000002,57.546000000003026,39
4.232000000000004,55.40700000000288,36
19.204999999999693,25.507000000000858,12
2.4840000000000018,59.27100000000322,59
1.7020000000000013,41.400000000000304,14
0.4830000000000001,85.37600000000262,202
5.2899999999999885,52.762000000002644,39
9.406999999999902,59.179000000004386,84
8.394999999999923,48.76000000000258,30
1.5180000000000011,6.48599999999993,2
19.250999999999692,42.50400000000353,41
5.611999999999982,44.22900000000137,15
1.0580000000000007,47.265000000001116,16
2.898000000000002,56.32700000000282,44
6.140999999999971,52.1410000000027,38
7.037999999999951,16.283999999999658,3
2.8750000000000018,28.910999999999426,3
3.8870000000000036,60.37500000000361,60
7.796999999999936,27.783999999999406,9
18.00899999999972,44.528000000003615,49
2.0240000000000014,51.911000000002,29
1.7710000000000012,4.852999999999959,2
26.54199999999954,33.00500000000333,35
6.738999999999957,41.21600000000111,14
3.2890000000000024,38.84700000000015,7
2.0010000000000017,54.64800000000242,33
4.485000000000004,56.64900000000312,56
19.52699999999969,32.729000000002046,20
0.345,51.42800000000165,19
1.2880000000000007,47.38000000000116,19
2.1620000000000017,81.834000000003,183
6.255999999999968,60.21400000000398,65
0.368,11.91399999999984,3
17.226999999999737,20.9989999999998,9
0.9430000000000005,4.001999999999995,3
7.612999999999939,70.6790000000042,151
2.0240000000000014,24.287999999999542,7
3.818000000000003,40.84800000000054,13
1.7020000000000013,29.002999999999446,3
4.416000000000004,48.57600000000184,23
0.7590000000000003,49.03600000000135,14
1.2190000000000005,38.846999999999824,10
0.8510000000000004,57.93700000000276,34
3.1280000000000023,64.19300000000409,73
3.473000000000003,53.40600000000245,32
32.8669999999994,39.03100000000541,82
10.211999999999886,47.81700000000275,36
3.7950000000000035,54.55600000000268,31
0.11500000000000002,61.61700000000321,48
0.253,64.00900000000361,61
11.453999999999859,40.36500000000181,21
1.0120000000000007,20.078999999999652,3
1.1500000000000006,62.767000000003556,66
7.08399999999995,43.44700000000151,22
1.9320000000000015,6.899999999999912,2
1.587000000000001,68.14900000000446,83
4.163000000000004,52.371000000002404,27
0.43700000000000006,29.78499999999946,5
3.4270000000000023,41.975000000000655,13
7.658999999999938,56.55700000000367,59
1.7020000000000013,32.82099999999937,9
0.9660000000000005,18.675999999999686,4
1.9320000000000015,55.913000000002604,36
12.879999999999828,35.213000000001244,17
6.485999999999963,52.27900000000279,39
1.3800000000000008,4.208999999999981,2
4.002000000000003,39.92800000000043,7
2.507000000000002,56.16600000000274,38
4.1860000000000035,64.40000000000428,66
0.7130000000000003,52.762000000001926,17
1.1040000000000008,56.304000000002546,36
12.120999999999844,21.98799999999953,1
1.4260000000000008,48.11600000000131,13
3.496000000000003,41.07800000000053,10
9.268999999999904,53.590000000003485,58
3.6110000000000033,79.58000000000317,154
0.27599999999999997,52.003000000001734,25
15.547999999999771,45.2870000000033,64
1.541000000000001,28.496999999999463,6
12.994999999999825,56.18900000000456,80
2.944000000000002,61.04200000000356,47
22.930999999999614,37.674000000003424,39
8.670999999999918,50.71500000000293,46
7.773999999999935,64.07800000000486,97
21.27499999999965,33.85600000000253,23
4.829999999999998,56.1430000000031,38
1.8630000000000013,56.94800000000276,41
0.43700000000000006,30.474999999999444,4
2.254000000000002,10.096999999999838,1
3.496000000000003,14.581999999999717,4
3.335000000000002,16.49099999999968,4
6.508999999999962,41.40000000000109,15
7.244999999999948,24.49499999999948,3
3.4040000000000026,52.69300000000233,26
0.8280000000000004,21.34399999999963,1
5.6809999999999805,49.17400000000216,34
0.345,48.02400000000113,18
11.154999999999864,51.58900000000351,56
15.409999999999773,39.16900000000233,32
14.765999999999789,42.84900000000279,35
3.9100000000000037,56.419000000002995,43
2.254000000000002,65.61900000000418,80
1.472000000000001,29.370999999999448,5
22.355999999999625,4.3469999999999125,1
5.496999999999985,48.02400000000194,28
4.531000000000004,43.976000000001136,14
7.060999999999951,56.67200000000358,67
6.531999999999963,50.83000000000256,53
14.788999999999788,43.861000000002946,24
2.254000000000002,23.25299999999956,8
0.207,61.870000000003266,53
4.715000000000001,41.929000000000855,20
3.243000000000002,44.75800000000106,19
2.185000000000002,43.01000000000063,16
10.41899999999988,34.86800000000076,16
20.40099999999967,24.61000000000093,16
1.2650000000000006,36.82299999999952,9
0.23,66.28600000000395,75
8.302999999999924,48.852000000002576,23
0.29899999999999993,54.67100000000216,25
3.2660000000000022,59.15600000000332,47
1.1960000000000006,10.809999999999846,2
1.449000000000001,48.0010000000013,21
2.6450000000000022,62.95100000000381,79
7.497999999999942,33.281,6
12.649999999999832,13.293999999999716,3
4.347000000000004,24.034999999999496,2
2.668000000000002,21.71199999999958,3
0.8050000000000004,20.584999999999646,1
9.613999999999898,52.6930000000034,48
1.0580000000000007,65.04400000000389,64
3.7260000000000035,49.45000000000187,27
2.921000000000002,57.523000000003016,51
2.852000000000002,59.4320000000033,46
3.8640000000000034,22.585999999999533,1
3.2200000000000024,16.674999999999674,2
12.166999999999842,54.855000000004196,66
5.611999999999982,56.60300000000331,48
1.8630000000000013,56.580000000002705,31
7.704999999999938,55.82100000000355,51
6.692999999999959,39.62900000000084,13
2.438000000000002,11.246999999999808,2
4.990999999999995,55.24600000000299,42
2.1390000000000016,40.549000000000234,12
6.18699999999997,22.332999999999526,6
1.3110000000000006,27.852999999999483,8
1.9780000000000015,55.24600000000251,29
9.268999999999904,55.43000000000377,49
1.587000000000001,65.09000000000398,71
15.041999999999783,44.597000000003106,31
1.6560000000000012,38.915999999999904,9
15.593999999999772,5.036999999999891,1
8.440999999999923,40.25000000000125,20
5.910999999999976,55.49900000000319,47
3.496000000000003,27.53099999999944,5
7.658999999999938,38.73200000000088,12
5.174999999999991,58.006000000003446,59
1.1040000000000008,71.990000000005,131
10.786999999999873,10.073999999999787,2
10.579999999999878,35.857000000000944,12
0.069,56.35000000000238,24
0.8970000000000005,47.97800000000121,15
2.0010000000000017,69.59800000000476,101
4.347000000000004,53.24500000000256,31
5.795999999999978,47.72500000000195,14
8.417999999999921,55.61400000000364,46
7.796999999999936,50.1860000000027,27
13.178999999999823,17.180999999999635,2
2.0010000000000017,42.09000000000045,7
4.347000000000004,34.08599999999957,7
1.6330000000000011,57.661000000002836,37
0.9660000000000005,64.03200000000373,65
1.6560000000000012,55.63700000000252,29
6.232999999999969,51.359000000002595,33
19.52699999999969,54.76300000000525,127
1.7020000000000013,41.3540000000003,17
24.379999999999583,23.138000000001405,10
0.5980000000000002,43.07900000000039,17
7.12999999999995,34.59200000000013,9
5.519999999999984,59.8460000000038,55
5.542999999999983,72.86400000000414,145
2.0930000000000017,23.505999999999553,5
1.7480000000000013,60.74300000000333,55
0.8970000000000005,49.17400000000139,29
0.5520000000000002,51.84200000000176,13
2.8060000000000023,13.937999999999745,1
0.43700000000000006,51.72700000000172,15
1.8400000000000014,44.55100000000081,26
21.78099999999964,34.96000000000279,28
0.368,29.370999999999473,8
5.059999999999993,54.602000000002896,48
6.807999999999956,39.44500000000083,9
2.553000000000002,40.227000000000245,13
0.5290000000000001,51.106000000001636,24
12.994999999999825,19.71099999999958,8
