PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.44716666666727,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.447550000000604,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.447933333333936,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.448316666667269,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.448700000000602,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.449083333333935,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.449466666667268,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.449850000000601,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.450233333333935,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.450616666667267,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4510000000006,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.451383333333934,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.451766666667266,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.452150000000599,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.452533333333932,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.452916666667265,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.453300000000598,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.453683333333931,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.454066666667264,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.454450000000596,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.454833333333929,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.455216666667264,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.455600000000596,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.455983333333929,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.456366666667262,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.456750000000595,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.457133333333928,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.457516666667261,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.457900000000594,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4582833333339265,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.458666666667259,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.459050000000593,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4594333333339256,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.459816666667259,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.460200000000592,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.460583333333925,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.460966666667258,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.461350000000591,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.461733333333924,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4621166666672565,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.462500000000589,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.462883333333923,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.463266666667256,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.463650000000588,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.464033333333921,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.464416666667254,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.464800000000588,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.465183333333921,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.465566666667254,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4659500000005865,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.466333333333919,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.466716666667253,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.467100000000586,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.467483333333918,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.467866666667251,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.468250000000584,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.468633333333917,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.46901666666725,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.469400000000584,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4697833333339165,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.470166666667249,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.470550000000583,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.470933333333916,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.471316666667248,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.471700000000581,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.472083333333914,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4724666666672475,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.47285000000058,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.473233333333913,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.473616666667246,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.474000000000578,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.474383333333913,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.474766666667246,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.475150000000578,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.475533333333911,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.475916666667244,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4763000000005775,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.47668333333391,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.477066666667243,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.477450000000576,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.477833333333908,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.478216666667242,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.478600000000575,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.478983333333908,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.479366666667241,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.479750000000574,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4801333333339075,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.48051666666724,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.480900000000573,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.481283333333906,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4816666666672385,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.482050000000572,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.482433333333905,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4828166666672375,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.48320000000057,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.483583333333903,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4839666666672375,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.48435000000057,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.484733333333903,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.485116666667236,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4855000000005685,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.485883333333902,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.486266666667235,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.486650000000568,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4870333333339,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.487416666667233,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.487800000000567,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.488183333333899,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.488566666667233,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.488950000000566,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4893333333338985,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.489716666667232,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.490100000000565,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.490483333333898,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.49086666666723,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.491250000000563,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.491633333333897,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.492016666667229,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.492400000000562,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.492783333333895,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.493166666667228,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.493550000000562,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.493933333333895,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.494316666667228,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.49470000000056,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.495083333333893,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.495466666667227,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4958500000005595,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.496233333333892,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.496616666667225,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.497000000000558,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.497383333333891,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.497766666667224,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.498150000000558,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.49853333333389,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.498916666667223,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.499300000000557,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4996833333338895,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.500066666667222,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.500450000000555,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.500833333333888,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.501216666667221,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.501600000000554,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.501983333333887,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5023666666672195,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.502750000000552,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.503133333333887,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5035166666672195,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.503900000000552,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.504283333333885,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.504666666667218,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.505050000000551,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.505433333333884,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.505816666667217,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5062000000005495,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.506583333333882,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.506966666667216,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.507350000000549,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.507733333333882,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.508116666667215,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.508500000000548,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.508883333333881,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.509266666667214,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.509650000000547,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.51003333333388,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.510416666667212,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.510800000000546,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.511183333333879,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.511566666667211,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.511950000000544,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.512333333333877,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.512716666667211,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.513100000000544,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.513483333333877,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.51386666666721,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.514250000000542,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.514633333333876,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.515016666667209,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.515400000000541,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.515783333333874,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.516166666667207,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5165500000005405,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.516933333333873,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.517316666667207,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.51770000000054,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.518083333333872,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.518466666667206,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.518850000000539,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5192333333338714,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.519616666667204,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.520000000000537,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5203833333338705,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.520766666667203,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.521150000000536,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.521533333333869,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5219166666672015,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.522300000000536,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.522683333333869,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5230666666672015,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.523450000000534,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.523833333333867,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.524216666667201,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.524600000000533,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.524983333333866,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.525366666667199,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5257500000005315,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.526133333333865,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.526516666667198,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5269000000005315,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.527283333333864,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.527666666667197,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.528050000000531,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.528433333333863,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.528816666667196,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.529200000000529,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5295833333338615,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.529966666667195,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.530350000000528,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.530733333333861,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.531116666667193,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.531500000000526,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.531883333333861,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.532266666667193,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.532650000000526,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.533033333333859,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.533416666667192,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.533800000000525,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.534183333333858,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.534566666667191,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.534950000000523,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.535333333333856,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.53571666666719,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5361000000005225,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.536483333333856,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.536866666667189,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.537250000000522,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.537633333333855,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.538016666667188,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.538400000000521,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.538783333333853,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.539166666667186,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.53955000000052,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5399333333338525,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.540316666667185,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.540700000000518,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.541083333333851,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.541466666667185,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.541850000000518,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.542233333333851,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5426166666671834,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.543000000000516,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.54338333333385,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5437666666671825,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.544150000000515,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.544533333333848,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.544916666667181,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.545300000000514,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.545683333333847,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.546066666667181,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5464500000005135,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.546833333333846,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.54721666666718,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.547600000000513,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.547983333333845,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.548366666667178,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.548750000000511,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.549133333333844,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.549516666667177,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.54990000000051,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.550283333333843,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.550666666667175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.55105000000051,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.551433333333843,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.551816666667175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.552200000000508,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.552583333333841,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.552966666667174,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.553350000000507,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.55373333333384,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.554116666667173,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.554500000000505,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.554883333333839,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.555266666667172,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.555650000000505,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.556033333333838,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.556416666667171,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5568000000005044,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.557183333333837,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.55756666666717,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.557950000000503,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.558333333333835,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.558716666667169,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.559100000000502,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5594833333338345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.559866666667167,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5602500000005,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5606333333338345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.561016666667167,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5614000000005,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.561783333333833,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.562166666667165,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.562550000000499,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.562933333333832,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5633166666671645,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.563700000000497,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.56408333333383,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.564466666667164,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.564850000000496,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.56523333333383,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.565616666667163,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.566000000000495,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.566383333333829,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.566766666667162,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5671500000004945,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.567533333333827,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.56791666666716,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.568300000000494,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.568683333333826,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.569066666667159,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.569450000000492,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.569833333333825,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.570216666667159,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.570600000000492,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.570983333333825,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.571366666667157,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.57175000000049,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.572133333333824,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.572516666667156,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.572900000000489,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.573283333333822,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.573666666667155,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.574050000000488,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.574433333333821,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.574816666667155,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.575200000000487,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.57558333333382,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.575966666667154,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.576350000000486,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.576733333333819,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.577116666667152,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.577500000000485,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.577883333333818,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.578266666667151,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.578650000000484,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.5790333333338165,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.579416666667149,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.579800000000484,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.580183333333816,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.580566666667149,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.580950000000482,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.581333333333815,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.581716666667148,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.582100000000481,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.582483333333814,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
