PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.603999999999346,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.637946128845215,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.537749999999611,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5381333333329446,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.538516666666278,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.538899999999611,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5392833333329445,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.539666666666276,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.540049999999609,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.540433333332943,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5408166666662755,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.541199999999609,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.541583333332941,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.541966666666274,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.542349999999607,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.542733333332941,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.543116666666275,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.543499999999606,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.543883333332939,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.544266666666273,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5446499999996055,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.545033333332939,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.545416666666271,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.545799999999604,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.546183333332937,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.54656666666627,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.546949999999604,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5473333333329355,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.547716666666269,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.548099999999603,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5484833333329355,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.548866666666269,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.549249999999601,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.549633333332934,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.550016666666267,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5503999999996,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.550783333332934,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.551166666666266,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.551549999999598,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.551933333332932,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5523166666662656,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.552699999999599,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.553083333332931,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.553466666666264,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.553849999999597,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.55423333333293,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.554616666666264,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.554999999999596,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.555383333332928,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.555766666666262,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.556149999999595,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.556533333332928,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.55691666666626,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.557299999999594,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.557683333332927,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.55806666666626,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.558449999999594,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.558833333332926,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.559216666666258,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.559599999999592,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.559983333332925,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.560366666666258,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.56074999999959,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.561133333332923,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5615166666662565,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.56189999999959,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.562283333332924,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.562666666666256,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.563049999999588,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.563433333332922,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.563816666666255,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.564199999999588,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.56458333333292,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.564966666666253,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.565349999999587,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.565733333332919,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.566116666666253,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.566499999999585,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.566883333332918,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.567266666666252,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.567649999999585,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.568033333332918,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.56841666666625,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.568799999999583,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.569183333332917,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.569566666666249,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.569949999999583,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.570333333332915,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5707166666662475,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.571099999999581,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.571483333332915,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.571866666666248,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.57224999999958,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.572633333332913,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.573016666666247,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.573399999999579,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.573783333332913,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.574166666666245,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.574549999999578,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.574933333332911,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.575316666666244,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5756999999995775,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.576083333332909,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.576466666666243,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.576849999999577,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.577233333332909,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.577616666666243,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.577999999999575,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.578383333332908,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.578766666666241,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.579149999999574,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.579533333332908,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.579916666666239,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.580299999999572,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.580683333332906,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.581066666666239,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.581449999999573,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.581833333332905,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.582216666666238,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.582599999999571,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.582983333332904,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.583366666666238,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5837499999995694,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.584133333332902,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.584516666666236,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5848999999995685,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.585283333332902,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.585666666666234,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.586049999999568,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.586433333332901,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.586816666666234,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.587199999999568,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5875833333328995,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.587966666666232,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.588349999999566,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.588733333332899,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.589116666666232,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.589499999999564,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.589883333332897,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.59026666666623,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.590649999999564,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.591033333332898,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5914166666662295,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.591799999999562,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.592183333332896,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.592566666666229,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.592949999999562,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.593333333332894,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.593716666666227,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.59409999999956,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.594483333332893,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.594866666666227,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.595249999999559,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.595633333332892,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.596016666666226,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.596399999999559,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.596783333332892,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.597166666666224,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.597549999999557,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.5979333333328904,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.598316666666223,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.598699999999557,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.599083333332889,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.599466666666221,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.599849999999555,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.600233333332889,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.600616666666222,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.600999999999554,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.601383333332887,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6017666666662205,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.602149999999553,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.602533333332887,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.602916666666219,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.603299999999551,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.603683333332885,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.604066666666218,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.604449999999551,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.604833333332883,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.605216666666217,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6055999999995505,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.605983333332883,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.606366666666217,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.606749999999549,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.607133333332881,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.607516666666215,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.607899999999548,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.608283333332881,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.608666666666213,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.609049999999546,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.60943333333288,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.609816666666213,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.610199999999547,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.610583333332879,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6109666666662115,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.611349999999545,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.611733333332878,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6121166666662115,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.612499999999543,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.612883333332876,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.61326666666621,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.613649999999542,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.614033333332876,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.614416666666208,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6147999999995415,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.615183333332875,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.615566666666208,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6159499999995415,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.616333333332873,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.616716666666206,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.61709999999954,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.617483333332872,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.617866666666206,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.618249999999538,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.618633333332871,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.619016666666204,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.619399999999538,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6197833333328715,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.620166666666203,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.620549999999536,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.62093333333287,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.621316666666202,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.621699999999536,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.622083333332868,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.622466666666201,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.622849999999534,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.623233333332867,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.623616666666201,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6239999999995325,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.624383333332866,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6247666666662,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6251499999995325,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.625533333332866,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.625916666666198,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.626299999999531,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.626683333332864,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.627066666666197,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.627449999999531,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6278333333328625,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.628216666666195,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.628599999999529,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6289833333328625,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.629366666666196,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.629749999999528,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.630133333332861,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.630516666666194,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.630899999999527,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.631283333332861,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6316666666661925,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.632049999999525,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.632433333332859,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.632816666666192,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.633199999999525,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.633583333332857,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.633966666666191,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.634349999999524,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.634733333332857,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.635116666666191,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.635499999999523,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.635883333332855,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.636266666666189,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.636649999999522,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.637033333332855,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.637416666666187,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.63779999999952,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6381833333328535,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.638566666666187,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.638949999999521,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.639333333332853,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.639716666666185,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.640099999999519,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.640483333332852,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.640866666666185,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.641249999999517,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.64163333333285,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6420166666661835,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.642399999999516,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.64278333333285,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.643166666666182,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.643549999999515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.643933333332849,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.644316666666182,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.644699999999515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.645083333332847,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.64546666666618,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6458499999995135,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.646233333332846,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.64661666666618,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.646999999999512,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6473833333328445,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.647766666666178,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.648149999999512,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.648533333332845,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.648916666666177,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.64929999999951,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.649683333332844,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.650066666666176,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.65044999999951,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.650833333332842,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6512166666661745,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.651599999999508,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.651983333332841,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6523666666661745,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.652749999999506,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.65313333333284,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.653516666666174,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.653899999999506,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.65428333333284,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.654666666666172,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6550499999995045,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.655433333332838,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.655816666666171,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6561999999995045,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.656583333332836,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.656966666666169,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.657349999999503,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.657733333332836,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.65811666666617,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.658499999999502,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6588833333328346,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.659266666666168,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.659649999999501,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6600333333328345,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.660416666666166,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.660799999999499,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.661183333332833,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6615666666661655,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.661949999999499,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.662333333332831,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.662716666666165,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.663099999999498,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.663483333332831,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.663866666666165,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.664249999999496,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.664633333332829,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.665016666666163,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6653999999994955,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.665783333332829,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.666166666666161,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.666549999999494,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.666933333332827,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.667316666666161,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.667699999999495,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.668083333332826,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.668466666666159,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.668849999999493,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.6692333333328255,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.669616666666159,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.669999999999491,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.670383333332824,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.670766666666157,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.67114999999949,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
6.671533333332824,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
