PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094638347625732,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.408066666667306,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.408450000000639,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4088333333339715,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.409216666667305,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.409600000000638,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.409983333333971,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.410366666667303,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.410750000000636,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.41113333333397,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4115166666673025,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.411900000000636,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.412283333333969,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.412666666667302,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.413050000000635,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.413433333333968,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.413816666667301,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.414200000000633,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.414583333333966,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4149666666673,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4153500000006325,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.415733333333965,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.416116666667298,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.416500000000631,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.416883333333965,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.417266666667298,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.417650000000631,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.418033333333963,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.418416666667296,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.41880000000063,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4191833333339625,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.419566666667295,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.419950000000628,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.420333333333961,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.420716666667294,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.421100000000627,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.421483333333961,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.421866666667293,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.422250000000626,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.42263333333396,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4230166666672925,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.423400000000625,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.423783333333958,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.424166666667291,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.424550000000624,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.424933333333957,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.42531666666729,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.425700000000623,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.426083333333955,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.42646666666729,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.426850000000623,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.427233333333955,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.427616666667288,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.428000000000621,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.428383333333954,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.428766666667287,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.42915000000062,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.429533333333953,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.429916666667285,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.430300000000619,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.430683333333952,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.431066666667285,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.431450000000618,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.431833333333951,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.432216666667284,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.432600000000617,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.43298333333395,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.433366666667283,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.433750000000615,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.434133333333949,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.434516666667282,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4349000000006145,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.435283333333947,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.43566666666728,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4360500000006144,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.436433333333947,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.43681666666728,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.437200000000613,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.437583333333945,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.437966666667279,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.438350000000612,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4387333333339445,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.439116666667277,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.43950000000061,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.439883333333944,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.440266666667276,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.44065000000061,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.441033333333943,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.441416666667275,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.441800000000609,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.442183333333942,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4425666666672745,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.442950000000607,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.44333333333394,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.443716666667274,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.444100000000606,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.444483333333939,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.444866666667272,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4452500000006046,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.445633333333939,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.446016666667272,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4464000000006045,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.446783333333937,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.44716666666727,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.447550000000604,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.447933333333936,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.448316666667269,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.448700000000602,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.449083333333935,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.449466666667268,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.449850000000601,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.450233333333935,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.450616666667267,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4510000000006,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.451383333333934,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.451766666667266,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.452150000000599,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.452533333333932,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.452916666667265,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.453300000000598,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.453683333333931,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.454066666667264,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.454450000000596,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.454833333333929,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.455216666667264,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.455600000000596,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.455983333333929,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.456366666667262,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.456750000000595,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.457133333333928,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.457516666667261,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.457900000000594,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4582833333339265,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.458666666667259,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.459050000000593,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4594333333339256,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.459816666667259,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.460200000000592,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.460583333333925,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.460966666667258,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.461350000000591,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.461733333333924,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4621166666672565,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.462500000000589,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.462883333333923,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.463266666667256,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.463650000000588,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.464033333333921,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.464416666667254,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.464800000000588,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.465183333333921,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.465566666667254,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4659500000005865,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.466333333333919,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.466716666667253,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.467100000000586,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.467483333333918,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.467866666667251,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.468250000000584,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.468633333333917,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.46901666666725,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.469400000000584,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4697833333339165,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.470166666667249,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.470550000000583,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.470933333333916,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.471316666667248,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.471700000000581,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.472083333333914,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4724666666672475,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.47285000000058,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.473233333333913,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.473616666667246,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.474000000000578,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.474383333333913,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.474766666667246,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.475150000000578,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.475533333333911,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.475916666667244,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4763000000005775,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.47668333333391,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.477066666667243,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.477450000000576,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.477833333333908,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.478216666667242,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.478600000000575,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.478983333333908,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.479366666667241,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.479750000000574,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4801333333339075,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.48051666666724,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.480900000000573,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.481283333333906,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4816666666672385,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.482050000000572,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.482433333333905,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4828166666672375,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.48320000000057,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.483583333333903,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4839666666672375,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.48435000000057,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.484733333333903,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.485116666667236,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4855000000005685,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.485883333333902,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.486266666667235,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.486650000000568,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4870333333339,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.487416666667233,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.487800000000567,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.488183333333899,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.488566666667233,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.488950000000566,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4893333333338985,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.489716666667232,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.490100000000565,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.490483333333898,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.49086666666723,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.491250000000563,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.491633333333897,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.492016666667229,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.492400000000562,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.492783333333895,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.493166666667228,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.493550000000562,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.493933333333895,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.494316666667228,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.49470000000056,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.495083333333893,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.495466666667227,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4958500000005595,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.496233333333892,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.496616666667225,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.497000000000558,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.497383333333891,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.497766666667224,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.498150000000558,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.49853333333389,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.498916666667223,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.499300000000557,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.4996833333338895,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.500066666667222,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.500450000000555,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.500833333333888,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.501216666667221,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.501600000000554,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.501983333333887,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5023666666672195,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.502750000000552,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.503133333333887,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5035166666672195,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.503900000000552,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.504283333333885,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.504666666667218,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.505050000000551,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.505433333333884,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.505816666667217,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5062000000005495,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.506583333333882,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.506966666667216,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.507350000000549,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.507733333333882,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.508116666667215,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.508500000000548,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.508883333333881,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.509266666667214,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.509650000000547,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.51003333333388,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.510416666667212,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.510800000000546,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.511183333333879,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.511566666667211,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.511950000000544,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.512333333333877,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.512716666667211,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.513100000000544,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.513483333333877,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.51386666666721,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.514250000000542,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.514633333333876,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.515016666667209,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.515400000000541,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.515783333333874,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.516166666667207,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5165500000005405,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.516933333333873,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.517316666667207,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.51770000000054,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.518083333333872,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.518466666667206,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.518850000000539,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5192333333338714,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.519616666667204,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.520000000000537,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5203833333338705,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.520766666667203,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.521150000000536,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.521533333333869,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5219166666672015,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.522300000000536,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.522683333333869,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5230666666672015,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.523450000000534,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.523833333333867,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.524216666667201,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.524600000000533,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.524983333333866,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.525366666667199,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5257500000005315,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.526133333333865,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.526516666667198,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5269000000005315,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.527283333333864,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.527666666667197,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.528050000000531,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.528433333333863,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.528816666667196,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.529200000000529,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5295833333338615,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.529966666667195,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.530350000000528,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.530733333333861,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.531116666667193,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.531500000000526,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.531883333333861,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.532266666667193,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.532650000000526,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.533033333333859,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.533416666667192,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.533800000000525,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.534183333333858,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.534566666667191,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.534950000000523,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.535333333333856,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.53571666666719,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5361000000005225,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.536483333333856,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.536866666667189,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.537250000000522,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.537633333333855,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.538016666667188,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.538400000000521,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.538783333333853,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.539166666667186,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.53955000000052,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.5399333333338525,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.540316666667185,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.540700000000518,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.541083333333851,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
5.541466666667185,2301084.0,0.0,0.0,1216.0,812.000000000139,0.0
