PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3244528770446777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.845183333332666,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.845566666665999,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.845949999999332,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.846333333332664,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.846716666665997,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8470999999993305,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.847483333332663,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.847866666665997,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.848249999999329,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.848633333332661,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.849016666665995,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.849399999999329,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.849783333332662,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.850166666665994,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.850549999999327,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8509333333326605,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.851316666665993,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.851699999999327,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.852083333332659,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8524666666659915,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.852849999999325,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.853233333332658,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8536166666659915,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.853999999999323,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.854383333332657,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8547666666659905,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.855149999999323,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.855533333332657,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.855916666665989,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8562999999993215,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.856683333332655,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.857066666665988,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8574499999993215,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.857833333332653,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.858216666665986,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.85859999999932,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.858983333332653,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.859366666665987,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.859749999999319,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8601333333326515,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.860516666665985,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.860899999999318,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8612833333326515,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.861666666665983,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.862049999999316,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.86243333333265,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8628166666659824,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.863199999999316,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.863583333332648,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8639666666659815,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.864349999999315,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.864733333332648,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8651166666659815,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.865499999999313,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.865883333332646,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.86626666666598,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8666499999993125,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.867033333332646,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.867416666665978,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.867799999999311,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.868183333332644,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.868566666665978,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8689499999993116,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.869333333332643,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.869716666665976,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.87009999999931,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8704833333326425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.870866666665976,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.871249999999308,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.871633333332641,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.872016666665974,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.872399999999307,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.872783333332641,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8731666666659725,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.873549999999306,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.87393333333264,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8743166666659725,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.874699999999306,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.875083333332638,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.875466666665971,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.875849999999304,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.876233333332637,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.876616666665971,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.876999999999303,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.877383333332635,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.877766666665969,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8781499999993025,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.878533333332636,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.878916666665968,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.879299999999301,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.879683333332634,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.880066666665967,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.880449999999301,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.880833333332633,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.881216666665965,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.881599999999299,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.881983333332632,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.882366666665965,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.882749999999297,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.883133333332631,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.883516666665964,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.883899999999297,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.884283333332631,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.884666666665963,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.885049999999295,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.885433333332629,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.885816666665962,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.886199999999295,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.886583333332627,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.88696666666596,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8873499999992935,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.887733333332627,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.888116666665961,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.888499999999293,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.888883333332625,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.889266666665959,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.889649999999292,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.890033333332625,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.890416666665957,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89079999999929,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.891183333332624,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.891566666665956,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89194999999929,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.892333333332622,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.892716666665955,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.893099999999289,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.893483333332622,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.893866666665955,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.894249999999287,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89463333333262,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.895016666665954,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.895399999999286,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89578333333262,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.896166666665952,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.8965499999992845,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.896933333332618,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.897316666665952,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.897699999999285,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.898083333332617,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89846666666595,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.898849999999284,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.899233333332616,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.89961666666595,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.899999999999282,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9003833333326146,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.900766666665948,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.901149999999281,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9015333333326145,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.901916666665946,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.90229999999928,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.902683333332614,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.903066666665946,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.90344999999928,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.903833333332612,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.904216666665945,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.904599999999278,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.904983333332611,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.905366666665945,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.905749999999276,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.906133333332609,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.906516666665943,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.906899999999276,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.90728333333261,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.907666666665942,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.908049999999275,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.908433333332608,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.908816666665941,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.909199999999275,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.909583333332606,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.909966666665939,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.910349999999273,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9107333333326055,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.911116666665939,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.911499999999271,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.911883333332605,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.912266666665938,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.912649999999271,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.913033333332605,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9134166666659365,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.913799999999269,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.914183333332603,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.914566666665936,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.914949999999269,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.915333333332601,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.915716666665934,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.916099999999267,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.916483333332601,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.916866666665935,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9172499999992665,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.917633333332599,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.918016666665933,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.918399999999266,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.918783333332599,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.919166666665931,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.919549999999264,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.919933333332597,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.92031666666593,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.920699999999264,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.921083333332596,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.921466666665929,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.921849999999263,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.922233333332596,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.922616666665929,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.922999999999261,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.923383333332594,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.923766666665927,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.92414999999926,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.924533333332594,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.924916666665926,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.925299999999258,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.925683333332592,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.926066666665926,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.926449999999259,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.926833333332591,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.927216666665924,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9275999999992575,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.92798333333259,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.928366666665924,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.928749999999256,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.929133333332588,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.929516666665922,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.929899999999255,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.930283333332588,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.93066666666592,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.931049999999254,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9314333333325875,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.93181666666592,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.932199999999254,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.932583333332586,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.932966666665918,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.933349999999252,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.933733333332585,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.934116666665918,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.93449999999925,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.934883333332583,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.935266666665917,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.93564999999925,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.936033333332584,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.936416666665916,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9367999999992485,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.937183333332582,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.937566666665915,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.937949999999248,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.93833333333258,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.938716666665913,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.939099999999247,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.939483333332579,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.939866666665913,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.940249999999245,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9406333333325785,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.941016666665912,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.941399999999245,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9417833333325785,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.94216666666591,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.942549999999243,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.942933333332577,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.943316666665909,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.943699999999243,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.944083333332575,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.944466666665908,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.944849999999241,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.945233333332575,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9456166666659085,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.94599999999924,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.946383333332573,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.946766666665907,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.947149999999239,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.947533333332573,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.947916666665905,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.948299999999238,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.948683333332571,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.949066666665904,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.949449999999238,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9498333333325695,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.950216666665903,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.950599999999237,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9509833333325695,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.951366666665903,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.951749999999235,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.952133333332568,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.952516666665901,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.952899999999234,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.953283333332568,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9536666666658995,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.954049999999232,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.954433333332566,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9548166666658995,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.955199999999233,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.955583333332565,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.955966666665898,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.956349999999231,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.956733333332564,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.957116666665898,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9574999999992295,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.957883333332562,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.958266666665896,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.958649999999229,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.959033333332562,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.959416666665894,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.959799999999228,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.960183333332561,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.960566666665894,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.960949999999228,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9613333333325595,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.961716666665892,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.962099999999226,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.962483333332559,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.962866666665892,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.963249999999224,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.963633333332557,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9640166666658905,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.964399999999224,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.964783333332558,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.96516666666589,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.965549999999222,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.965933333332556,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.966316666665889,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.966699999999222,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.967083333332554,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.967466666665887,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9678499999992205,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.968233333332553,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.968616666665887,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.968999999999219,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.969383333332552,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.969766666665886,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.970149999999219,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.970533333332552,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.970916666665884,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.971299999999217,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9716833333325505,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.972066666665883,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.972449999999217,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.972833333332549,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9732166666658815,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.973599999999215,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.973983333332549,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.974366666665882,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.974749999999214,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.975133333332547,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9755166666658805,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.975899999999213,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.976283333332547,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.976666666665879,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.9770499999992115,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.977433333332545,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
6.977816666665878,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
