PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.483378648757935,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.0927333333335008,16335.0,0.0,1038.0,179.0,810.0740740742145,55.90077071290944,0,0.0
3.093116666666835,16329.0,0.0,1038.0,179.0,810.0740740742145,55.90462427745665,0,0.0
3.0935000000001684,16325.0,0.0,1038.0,179.0,810.0740740742145,55.91329479768786,0,0.0
3.0938833333335016,16316.0,0.0,1038.0,179.0,810.0740740742145,55.91811175337187,0,0.0
3.0942666666668353,16311.0,0.0,1038.0,179.0,810.0740740742145,55.92389210019268,0,0.0
3.094650000000168,16305.0,0.0,1038.0,179.0,810.0740740742145,55.93063583815029,0,0.0
3.095033333333502,16298.0,0.0,1038.0,179.0,810.0740740742145,55.934489402697494,0,0.0
3.095416666666836,16294.0,0.0,1038.0,179.0,810.0740740742145,55.94315992292871,0,0.0
3.095800000000169,16285.0,0.0,1038.0,179.0,810.0740740742145,55.95183044315992,0,0.0
3.0961833333335025,16276.0,0.0,1038.0,179.0,810.0740740742145,55.96339113680154,0,0.0
3.096566666666836,16264.0,0.0,1038.0,179.0,810.0740740742145,55.972061657032754,0,0.0
3.0969500000001697,16255.0,0.0,1038.0,179.0,810.0740740742145,55.97687861271676,0,0.0
3.0973333333335034,16250.0,0.0,1038.0,179.0,810.0740740742145,55.98458574181117,0,0.0
3.0977166666668365,16242.0,0.0,1038.0,179.0,810.0740740742145,55.99036608863199,0,0.0
3.0981000000001706,16236.0,0.0,1038.0,179.0,810.0740740742145,55.99710982658959,0,0.0
3.098483333333504,16229.0,0.0,1038.0,179.0,810.0740740742145,56.005780346820806,0,0.0
3.0988666666668374,16220.0,0.0,1038.0,179.0,810.0740740742145,56.00867052023121,0,0.0
3.099250000000171,16217.0,0.0,1038.0,179.0,810.0740740742145,56.018304431599226,0,0.0
3.0996333333335047,16207.0,0.0,1038.0,179.0,810.0740740742145,56.030828516377646,0,0.0
3.1000166666668383,16194.0,0.0,1038.0,179.0,810.0740740742145,56.039499036608866,0,0.0
3.1004000000001715,16185.0,0.0,1038.0,179.0,810.0740740742145,56.04720616570327,0,0.0
3.100783333333505,16177.0,0.0,1038.0,179.0,810.0740740742145,56.052023121387286,0,0.0
3.101166666666839,16172.0,0.0,1038.0,179.0,810.0740740742145,56.0606936416185,0,0.0
3.101550000000172,16163.0,0.0,1038.0,179.0,810.0740740742145,56.067437379576106,0,0.0
3.101933333333506,16156.0,0.0,1038.0,179.0,810.0740740742145,56.07225433526011,0,0.0
3.1023166666668387,16151.0,0.0,1038.0,179.0,810.0740740742145,56.079961464354525,0,0.0
3.1027000000001723,16143.0,0.0,1038.0,179.0,810.0740740742145,56.08863198458574,0,0.0
3.103083333333507,16134.0,0.0,1038.0,179.0,810.0740740742145,56.09441233140655,0,0.0
3.1034666666668396,16128.0,0.0,1038.0,179.0,810.0740740742145,56.102119460500965,0,0.0
3.103850000000173,16120.0,0.0,1038.0,179.0,810.0740740742145,56.116570327552985,0,0.0
3.1042333333335064,16105.0,0.0,1038.0,179.0,810.0740740742145,56.1233140655106,0,0.0
3.1046166666668404,16098.0,0.0,1038.0,179.0,810.0740740742145,56.13102119460501,0,0.0
3.105000000000174,16090.0,0.0,1038.0,179.0,810.0740740742145,56.139691714836225,0,0.0
3.1053833333335072,16081.0,0.0,1038.0,179.0,810.0740740742145,56.14739884393064,0,0.0
3.105766666666841,16073.0,0.0,1038.0,179.0,810.0740740742145,56.153179190751445,0,0.0
3.1061500000001745,16067.0,0.0,1038.0,179.0,810.0740740742145,56.165703275529864,0,0.0
3.106533333333508,16054.0,0.0,1038.0,179.0,810.0740740742145,56.17244701348748,0,0.0
3.1069166666668417,16047.0,0.0,1038.0,179.0,810.0740740742145,56.179190751445084,0,0.0
3.107300000000175,16040.0,0.0,1038.0,179.0,810.0740740742145,56.1868978805395,0,0.0
3.107683333333509,16032.0,0.0,1038.0,179.0,810.0740740742145,56.19653179190752,0,0.0
3.108066666666842,16022.0,0.0,1038.0,179.0,810.0740740742145,56.20520231213873,0,0.0
3.108450000000176,16013.0,0.0,1038.0,179.0,810.0740740742145,56.22061657032755,0,0.0
3.1088333333335094,15997.0,0.0,1038.0,179.0,810.0740740742145,56.23217726396917,0,0.0
3.109216666666843,15985.0,0.0,1038.0,179.0,810.0740740742145,56.247591522158,0,0.0
3.1096000000001767,15969.0,0.0,1038.0,179.0,810.0740740742145,56.25915221579962,0,0.0
3.1099833333335094,15957.0,0.0,1038.0,179.0,810.0740740742145,56.27071290944124,0,0.0
3.110366666666843,15945.0,0.0,1038.0,179.0,810.0740740742145,56.28034682080925,0,0.0
3.1107500000001775,15935.0,0.0,1038.0,179.0,810.0740740742145,56.28998073217726,0,0.0
3.1111333333335103,15925.0,0.0,1038.0,179.0,810.0740740742145,56.30250481695568,0,0.0
3.111516666666844,15912.0,0.0,1038.0,179.0,810.0740740742145,56.309248554913296,0,0.0
3.111900000000177,15905.0,0.0,1038.0,179.0,810.0740740742145,56.3150289017341,0,0.0
3.1122833333335107,15899.0,0.0,1038.0,179.0,810.0740740742145,56.32658959537572,0,0.0
3.1126666666668448,15887.0,0.0,1038.0,179.0,810.0740740742145,56.334296724470136,0,0.0
3.113050000000178,15879.0,0.0,1038.0,179.0,810.0740740742145,56.34104046242775,0,0.0
3.1134333333335116,15872.0,0.0,1038.0,179.0,810.0740740742145,56.34971098265896,0,0.0
3.1138166666668448,15863.0,0.0,1038.0,179.0,810.0740740742145,56.359344894026975,0,0.0
3.114200000000179,15853.0,0.0,1038.0,179.0,810.0740740742145,56.36705202312139,0,0.0
3.1145833333335124,15845.0,0.0,1038.0,179.0,810.0740740742145,56.373795761078995,0,0.0
3.1149666666668456,15838.0,0.0,1038.0,179.0,810.0740740742145,56.38824662813102,0,0.0
3.1153500000001793,15823.0,0.0,1038.0,179.0,810.0740740742145,56.397880539499035,0,0.0
3.115733333333513,15813.0,0.0,1038.0,179.0,810.0740740742145,56.40558766859345,0,0.0
3.1161166666668465,15805.0,0.0,1038.0,179.0,810.0740740742145,56.41329479768786,0,0.0
3.11650000000018,15797.0,0.0,1038.0,179.0,810.0740740742145,56.420038535645475,0,0.0
3.116883333333513,15790.0,0.0,1038.0,179.0,810.0740740742145,56.42967244701349,0,0.0
3.1172666666668474,15780.0,0.0,1038.0,179.0,810.0740740742145,56.4373795761079,0,0.0
3.11765000000018,15772.0,0.0,1038.0,179.0,810.0740740742145,56.447013487475914,0,0.0
3.1180333333335137,15762.0,0.0,1038.0,179.0,810.0740740742145,56.45375722543353,0,0.0
3.118416666666848,15755.0,0.0,1038.0,179.0,810.0740740742145,56.46242774566474,0,0.0
3.1188000000001805,15746.0,0.0,1038.0,179.0,810.0740740742145,56.470134874759154,0,0.0
3.1191833333335146,15738.0,0.0,1038.0,179.0,810.0740740742145,56.48073217726397,0,0.0
3.119566666666848,15727.0,0.0,1038.0,179.0,810.0740740742145,56.49325626204239,0,0.0
3.1199500000001814,15714.0,0.0,1038.0,179.0,810.0740740742145,56.5019267822736,0,0.0
3.120333333333515,15705.0,0.0,1038.0,179.0,810.0740740742145,56.51348747591522,0,0.0
3.1207166666668487,15693.0,0.0,1038.0,179.0,810.0740740742145,56.52215799614643,0,0.0
3.1211000000001823,15684.0,0.0,1038.0,179.0,810.0740740742145,56.52601156069364,0,0.0
3.1214833333335155,15680.0,0.0,1038.0,179.0,810.0740740742145,56.53660886319846,0,0.0
3.121866666666849,15669.0,0.0,1038.0,179.0,810.0740740742145,56.54720616570327,0,0.0
3.122250000000183,15658.0,0.0,1038.0,179.0,810.0740740742145,56.55973025048169,0,0.0
3.1226333333335163,15645.0,0.0,1038.0,179.0,810.0740740742145,56.565510597302506,0,0.0
3.12301666666685,15639.0,0.0,1038.0,179.0,810.0740740742145,56.57514450867052,0,0.0
3.123400000000183,15629.0,0.0,1038.0,179.0,810.0740740742145,56.58863198458574,0,0.0
3.123783333333517,15615.0,0.0,1038.0,179.0,810.0740740742145,56.59922928709056,0,0.0
3.124166666666851,15604.0,0.0,1038.0,179.0,810.0740740742145,56.60789980732177,0,0.0
3.124550000000184,15595.0,0.0,1038.0,179.0,810.0740740742145,56.616570327552985,0,0.0
3.1249333333335176,15586.0,0.0,1038.0,179.0,810.0740740742145,56.62042389210019,0,0.0
3.1253166666668504,15582.0,0.0,1038.0,179.0,810.0740740742145,56.627167630057805,0,0.0
3.1257000000001844,15575.0,0.0,1038.0,179.0,810.0740740742145,56.63583815028902,0,0.0
3.1260833333335185,15566.0,0.0,1038.0,179.0,810.0740740742145,56.64354527938343,0,0.0
3.1264666666668512,15558.0,0.0,1038.0,179.0,810.0740740742145,56.65510597302505,0,0.0
3.126850000000185,15546.0,0.0,1038.0,179.0,810.0740740742145,56.66281310211946,0,0.0
3.1272333333335185,15538.0,0.0,1038.0,179.0,810.0740740742145,56.66859344894027,0,0.0
3.127616666666852,15532.0,0.0,1038.0,179.0,810.0740740742145,56.676300578034684,0,0.0
3.1280000000001857,15524.0,0.0,1038.0,179.0,810.0740740742145,56.68111753371869,0,0.0
3.128383333333519,15519.0,0.0,1038.0,179.0,810.0740740742145,56.6878612716763,0,0.0
3.128766666666853,15512.0,0.0,1038.0,179.0,810.0740740742145,56.69942196531792,0,0.0
3.129150000000186,15500.0,0.0,1038.0,179.0,810.0740740742145,56.71098265895954,0,0.0
3.12953333333352,15488.0,0.0,1038.0,179.0,810.0740740742145,56.71965317919075,0,0.0
3.1299166666668534,15479.0,0.0,1038.0,179.0,810.0740740742145,56.727360308285164,0,0.0
3.130300000000187,15471.0,0.0,1038.0,179.0,810.0740740742145,56.73314065510597,0,0.0
3.1306833333335207,15465.0,0.0,1038.0,179.0,810.0740740742145,56.74277456647399,0,0.0
3.131066666666854,15455.0,0.0,1038.0,179.0,810.0740740742145,56.75626204238921,0,0.0
3.1314500000001875,15441.0,0.0,1038.0,179.0,810.0740740742145,56.762042389210016,0,0.0
3.1318333333335215,15435.0,0.0,1038.0,179.0,810.0740740742145,56.773603082851636,0,0.0
3.1322166666668543,15423.0,0.0,1038.0,179.0,810.0740740742145,56.77842003853564,0,0.0
3.1326000000001883,15418.0,0.0,1038.0,179.0,810.0740740742145,56.785163776493256,0,0.0
3.132983333333521,15411.0,0.0,1038.0,179.0,810.0740740742145,56.78901734104046,0,0.0
3.1333666666668547,15407.0,0.0,1038.0,179.0,810.0740740742145,56.798651252408476,0,0.0
3.133750000000189,15397.0,0.0,1038.0,179.0,810.0740740742145,56.80539499036609,0,0.0
3.134133333333522,15390.0,0.0,1038.0,179.0,810.0740740742145,56.810211946050096,0,0.0
3.1345166666668556,15385.0,0.0,1038.0,179.0,810.0740740742145,56.81791907514451,0,0.0
3.1349000000001888,15377.0,0.0,1038.0,179.0,810.0740740742145,56.82851637764933,0,0.0
3.135283333333523,15366.0,0.0,1038.0,179.0,810.0740740742145,56.83911368015414,0,0.0
3.1356666666668565,15355.0,0.0,1038.0,179.0,810.0740740742145,56.84489402697495,0,0.0
3.1360500000001896,15349.0,0.0,1038.0,179.0,810.0740740742145,56.85549132947977,0,0.0
3.1364333333335233,15338.0,0.0,1038.0,179.0,810.0740740742145,56.858381502890175,0,0.0
3.136816666666857,15335.0,0.0,1038.0,179.0,810.0740740742145,56.86416184971098,0,0.0
3.1372000000001905,15329.0,0.0,1038.0,179.0,810.0740740742145,56.8766859344894,0,0.0
3.137583333333524,15316.0,0.0,1038.0,179.0,810.0740740742145,56.88728323699422,0,0.0
3.1379666666668573,15305.0,0.0,1038.0,179.0,810.0740740742145,56.89306358381503,0,0.0
3.1383500000001914,15299.0,0.0,1038.0,179.0,810.0740740742145,56.90366088631985,0,0.0
3.1387333333335246,15288.0,0.0,1038.0,179.0,810.0740740742145,56.907514450867055,0,0.0
3.139116666666858,15284.0,0.0,1038.0,179.0,810.0740740742145,56.91618497109827,0,0.0
3.139500000000192,15275.0,0.0,1038.0,179.0,810.0740740742145,56.921001926782274,0,0.0
3.139883333333525,15270.0,0.0,1038.0,179.0,810.0740740742145,56.92870905587669,0,0.0
3.140266666666859,15262.0,0.0,1038.0,179.0,810.0740740742145,56.934489402697494,0,0.0
3.140650000000192,15256.0,0.0,1038.0,179.0,810.0740740742145,56.945086705202314,0,0.0
3.1410333333335254,15245.0,0.0,1038.0,179.0,810.0740740742145,56.94894026974952,0,0.0
3.1414166666668595,15241.0,0.0,1038.0,179.0,810.0740740742145,56.956647398843934,0,0.0
3.1418000000001927,15233.0,0.0,1038.0,179.0,810.0740740742145,56.960500963391134,0,0.0
3.1421833333335263,15229.0,0.0,1038.0,179.0,810.0740740742145,56.96531791907515,0,0.0
3.1425666666668595,15224.0,0.0,1038.0,179.0,810.0740740742145,56.970134874759154,0,0.0
3.142950000000193,15219.0,0.0,1038.0,179.0,810.0740740742145,56.97687861271676,0,0.0
3.143333333333527,15212.0,0.0,1038.0,179.0,810.0740740742145,56.98362235067437,0,0.0
3.1437166666668603,15205.0,0.0,1038.0,179.0,810.0740740742145,56.98843930635838,0,0.0
3.144100000000194,15200.0,0.0,1038.0,179.0,810.0740740742145,56.9980732177264,0,0.0
3.144483333333527,15190.0,0.0,1038.0,179.0,810.0740740742145,57.00289017341041,0,0.0
3.144866666666861,15185.0,0.0,1038.0,179.0,810.0740740742145,57.01348747591522,0,0.0
3.145250000000195,15174.0,0.0,1038.0,179.0,810.0740740742145,57.01926782273603,0,0.0
3.145633333333528,15168.0,0.0,1038.0,179.0,810.0740740742145,57.02697495183045,0,0.0
3.1460166666668616,15160.0,0.0,1038.0,179.0,810.0740740742145,57.03853564547206,0,0.0
3.146400000000195,15148.0,0.0,1038.0,179.0,810.0740740742145,57.04624277456647,0,0.0
3.146783333333529,15140.0,0.0,1038.0,179.0,810.0740740742145,57.052986512524086,0,0.0
3.1471666666668625,15133.0,0.0,1038.0,179.0,810.0740740742145,57.05973025048169,0,0.0
3.1475500000001952,15126.0,0.0,1038.0,179.0,810.0740740742145,57.0635838150289,0,0.0
3.1479333333335293,15122.0,0.0,1038.0,179.0,810.0740740742145,57.07418111753372,0,0.0
3.1483166666668625,15111.0,0.0,1038.0,179.0,810.0740740742145,57.08188824662813,0,0.0
3.148700000000196,15103.0,0.0,1038.0,179.0,810.0740740742145,57.08863198458574,0,0.0
3.14908333333353,15096.0,0.0,1038.0,179.0,810.0740740742145,57.09537572254335,0,0.0
3.149466666666863,15089.0,0.0,1038.0,179.0,810.0740740742145,57.105009633911365,0,0.0
3.149850000000197,15079.0,0.0,1038.0,179.0,810.0740740742145,57.11078998073218,0,0.0
3.15023333333353,15073.0,0.0,1038.0,179.0,810.0740740742145,57.117533718689785,0,0.0
3.150616666666864,15066.0,0.0,1038.0,179.0,810.0740740742145,57.1242774566474,0,0.0
3.1510000000001974,15059.0,0.0,1038.0,179.0,810.0740740742145,57.128131021194605,0,0.0
3.151383333333531,15055.0,0.0,1038.0,179.0,810.0740740742145,57.13487475915222,0,0.0
3.1517666666668647,15048.0,0.0,1038.0,179.0,810.0740740742145,57.141618497109825,0,0.0
3.152150000000198,15041.0,0.0,1038.0,179.0,810.0740740742145,57.151252408477845,0,0.0
3.1525333333335315,15031.0,0.0,1038.0,179.0,810.0740740742145,57.15703275529865,0,0.0
3.1529166666668655,15025.0,0.0,1038.0,179.0,810.0740740742145,57.16859344894027,0,0.0
3.1533000000001987,15013.0,0.0,1038.0,179.0,810.0740740742145,57.176300578034684,0,0.0
3.1536833333335323,15005.0,0.0,1038.0,179.0,810.0740740742145,57.1878612716763,0,0.0
3.1540666666668655,14993.0,0.0,1038.0,179.0,810.0740740742145,57.19749518304432,0,0.0
3.154450000000199,14983.0,0.0,1038.0,179.0,810.0740740742145,57.20616570327553,0,0.0
3.154833333333533,14974.0,0.0,1038.0,179.0,810.0740740742145,57.212909441233144,0,0.0
3.1552166666668664,14967.0,0.0,1038.0,179.0,810.0740740742145,57.22350674373796,0,0.0
3.1556000000002,14956.0,0.0,1038.0,179.0,810.0740740742145,57.22928709055876,0,0.0
3.1559833333335328,14950.0,0.0,1038.0,179.0,810.0740740742145,57.23410404624278,0,0.0
3.156366666666867,14945.0,0.0,1038.0,179.0,810.0740740742145,57.24084778420038,0,0.0
3.156750000000201,14938.0,0.0,1038.0,179.0,810.0740740742145,57.2504816955684,0,0.0
3.1571333333335336,14928.0,0.0,1038.0,179.0,810.0740740742145,57.25818882466281,0,0.0
3.1575166666668673,14920.0,0.0,1038.0,179.0,810.0740740742145,57.26396917148362,0,0.0
3.157900000000201,14914.0,0.0,1038.0,179.0,810.0740740742145,57.27552986512524,0,0.0
3.1582833333335345,14902.0,0.0,1038.0,179.0,810.0740740742145,57.27842003853564,0,0.0
3.158666666666868,14899.0,0.0,1038.0,179.0,810.0740740742145,57.28901734104046,0,0.0
3.1590500000002013,14888.0,0.0,1038.0,179.0,810.0740740742145,57.295761078998076,0,0.0
3.1594333333335354,14881.0,0.0,1038.0,179.0,810.0740740742145,57.30443159922929,0,0.0
3.1598166666668686,14872.0,0.0,1038.0,179.0,810.0740740742145,57.31791907514451,0,0.0
3.160200000000202,14858.0,0.0,1038.0,179.0,810.0740740742145,57.32658959537572,0,0.0
3.160583333333536,14849.0,0.0,1038.0,179.0,810.0740740742145,57.33044315992293,0,0.0
3.160966666666869,14845.0,0.0,1038.0,179.0,810.0740740742145,57.33718689788054,0,0.0
3.161350000000203,14838.0,0.0,1038.0,179.0,810.0740740742145,57.34007707129094,0,0.0
3.1617333333335362,14835.0,0.0,1038.0,179.0,810.0740740742145,57.347784200385355,0,0.0
3.16211666666687,14827.0,0.0,1038.0,179.0,810.0740740742145,57.35549132947977,0,0.0
3.1625000000002035,14819.0,0.0,1038.0,179.0,810.0740740742145,57.359344894026975,0,0.0
3.1628833333335367,14815.0,0.0,1038.0,179.0,810.0740740742145,57.36608863198459,0,0.0
3.1632666666668707,14808.0,0.0,1038.0,179.0,810.0740740742145,57.3766859344894,0,0.0
3.1636500000002035,14797.0,0.0,1038.0,179.0,810.0740740742145,57.37957610789981,0,0.0
3.164033333333537,14794.0,0.0,1038.0,179.0,810.0740740742145,57.385356454720615,0,0.0
3.1644166666668716,14788.0,0.0,1038.0,179.0,810.0740740742145,57.38921001926782,0,0.0
3.1648000000002043,14784.0,0.0,1038.0,179.0,810.0740740742145,57.396917148362235,0,0.0
3.165183333333538,14776.0,0.0,1038.0,179.0,810.0740740742145,57.40077071290944,0,0.0
3.165566666666871,14772.0,0.0,1038.0,179.0,810.0740740742145,57.41233140655106,0,0.0
3.165950000000205,14760.0,0.0,1038.0,179.0,810.0740740742145,57.41714836223507,0,0.0
3.166333333333539,14755.0,0.0,1038.0,179.0,810.0740740742145,57.42485549132948,0,0.0
3.166716666666872,14747.0,0.0,1038.0,179.0,810.0740740742145,57.435452793834294,0,0.0
3.1671000000002056,14736.0,0.0,1038.0,179.0,810.0740740742145,57.44412331406551,0,0.0
3.167483333333539,14727.0,0.0,1038.0,179.0,810.0740740742145,57.45086705202312,0,0.0
3.167866666666873,14720.0,0.0,1038.0,179.0,810.0740740742145,57.460500963391134,0,0.0
3.1682500000002065,14710.0,0.0,1038.0,179.0,810.0740740742145,57.472061657032754,0,0.0
3.1686333333335397,14698.0,0.0,1038.0,179.0,810.0740740742145,57.47591522157996,0,0.0
3.1690166666668733,14694.0,0.0,1038.0,179.0,810.0740740742145,57.48940269749518,0,0.0
3.169400000000207,14680.0,0.0,1038.0,179.0,810.0740740742145,57.49710982658959,0,0.0
3.1697833333335406,14672.0,0.0,1038.0,179.0,810.0740740742145,57.5019267822736,0,0.0
3.170166666666874,14667.0,0.0,1038.0,179.0,810.0740740742145,57.50481695568401,0,0.0
3.1705500000002074,14664.0,0.0,1038.0,179.0,810.0740740742145,57.51059730250482,0,0.0
3.1709333333335414,14658.0,0.0,1038.0,179.0,810.0740740742145,57.52119460500963,0,0.0
3.171316666666874,14647.0,0.0,1038.0,179.0,810.0740740742145,57.52697495183045,0,0.0
3.171700000000208,14641.0,0.0,1038.0,179.0,810.0740740742145,57.53275529865125,0,0.0
3.172083333333542,14635.0,0.0,1038.0,179.0,810.0740740742145,57.540462427745666,0,0.0
3.172466666666875,14627.0,0.0,1038.0,179.0,810.0740740742145,57.552986512524086,0,0.0
3.1728500000002087,14614.0,0.0,1038.0,179.0,810.0740740742145,57.5626204238921,0,0.0
3.173233333333542,14604.0,0.0,1038.0,179.0,810.0740740742145,57.56840077071291,0,0.0
3.1736166666668755,14598.0,0.0,1038.0,179.0,810.0740740742145,57.578998073217726,0,0.0
3.1740000000002095,14587.0,0.0,1038.0,179.0,810.0740740742145,57.591522157996145,0,0.0
3.1743833333335427,14574.0,0.0,1038.0,179.0,810.0740740742145,57.59730250481696,0,0.0
3.1747666666668763,14568.0,0.0,1038.0,179.0,810.0740740742145,57.603082851637765,0,0.0
3.1751500000002095,14562.0,0.0,1038.0,179.0,810.0740740742145,57.61078998073218,0,0.0
3.175533333333543,14554.0,0.0,1038.0,179.0,810.0740740742145,57.61946050096339,0,0.0
3.175916666666877,14545.0,0.0,1038.0,179.0,810.0740740742145,57.627167630057805,0,0.0
3.1763000000002104,14537.0,0.0,1038.0,179.0,810.0740740742145,57.63487475915222,0,0.0
3.176683333333544,14529.0,0.0,1038.0,179.0,810.0740740742145,57.64354527938343,0,0.0
3.177066666666877,14520.0,0.0,1038.0,179.0,810.0740740742145,57.64932562620424,0,0.0
3.1774500000002113,14514.0,0.0,1038.0,179.0,810.0740740742145,57.66088631984586,0,0.0
3.177833333333545,14502.0,0.0,1038.0,179.0,810.0740740742145,57.66955684007707,0,0.0
3.1782166666668776,14493.0,0.0,1038.0,179.0,810.0740740742145,57.676300578034684,0,0.0
3.1786000000002117,14486.0,0.0,1038.0,179.0,810.0740740742145,57.6868978805395,0,0.0
3.178983333333545,14475.0,0.0,1038.0,179.0,810.0740740742145,57.69556840077071,0,0.0
3.1793666666668785,14466.0,0.0,1038.0,179.0,810.0740740742145,57.69749518304432,0,0.0
3.1797500000002126,14464.0,0.0,1038.0,179.0,810.0740740742145,57.70616570327553,0,0.0
3.1801333333335453,14455.0,0.0,1038.0,179.0,810.0740740742145,57.70905587668594,0,0.0
3.1805166666668794,14452.0,0.0,1038.0,179.0,810.0740740742145,57.71772639691715,0,0.0
3.1809000000002126,14443.0,0.0,1038.0,179.0,810.0740740742145,57.72061657032755,0,0.0
3.181283333333546,14440.0,0.0,1038.0,179.0,810.0740740742145,57.73506743737958,0,0.0
3.18166666666688,14425.0,0.0,1038.0,179.0,810.0740740742145,57.74181117533719,0,0.0
3.182050000000213,14418.0,0.0,1038.0,179.0,810.0740740742145,57.7514450867052,0,0.0
3.182433333333547,14408.0,0.0,1038.0,179.0,810.0740740742145,57.75626204238921,0,0.0
3.1828166666668802,14403.0,0.0,1038.0,179.0,810.0740740742145,57.76300578034682,0,0.0
3.183200000000214,14396.0,0.0,1038.0,179.0,810.0740740742145,57.76685934489403,0,0.0
3.1835833333335475,14392.0,0.0,1038.0,179.0,810.0740740742145,57.774566473988436,0,0.0
3.183966666666881,14384.0,0.0,1038.0,179.0,810.0740740742145,57.77745664739884,0,0.0
3.1843500000002147,14381.0,0.0,1038.0,179.0,810.0740740742145,57.78034682080925,0,0.0
3.184733333333548,14378.0,0.0,1038.0,179.0,810.0740740742145,57.786127167630056,0,0.0
3.1851166666668815,14372.0,0.0,1038.0,179.0,810.0740740742145,57.79287090558767,0,0.0
3.1855000000002156,14365.0,0.0,1038.0,179.0,810.0740740742145,57.80443159922929,0,0.0
3.185883333333549,14353.0,0.0,1038.0,179.0,810.0740740742145,57.811175337186896,0,0.0
3.1862666666668824,14346.0,0.0,1038.0,179.0,810.0740740742145,57.81791907514451,0,0.0
3.186650000000215,14339.0,0.0,1038.0,179.0,810.0740740742145,57.823699421965316,0,0.0
3.187033333333549,14333.0,0.0,1038.0,179.0,810.0740740742145,57.833333333333336,0,0.0
3.1874166666668833,14323.0,0.0,1038.0,179.0,810.0740740742145,57.83911368015414,0,0.0
