PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,27.692307692307693,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.261096477508545,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.633466666667101,79478.0,0.0,965.0,248.0,812.9629629631013,167.4383419689119
5.633850000000434,79442.0,0.0,965.0,248.0,812.9629629631013,167.48082901554403
5.634233333333767,79401.0,0.0,965.0,248.0,812.9629629631013,167.5181347150259
5.6346166666671,79365.0,0.0,965.0,248.0,812.9629629631013,167.5502590673575
5.635000000000432,79334.0,0.0,965.0,248.0,812.9629629631013,167.5937823834197
5.635383333333766,79292.0,0.0,965.0,248.0,812.9629629631013,167.63730569948186
5.635766666667099,79250.0,0.0,965.0,248.0,812.9629629631013,167.67357512953367
5.636150000000431,79214.0,0.0,965.0,248.0,812.9629629631013,167.70259067357512
5.636533333333764,79186.0,0.0,965.0,248.0,812.9629629631013,167.7419689119171
5.636916666667097,79148.0,0.0,965.0,248.0,812.9629629631013,167.78652849740934
5.637300000000431,79105.0,0.0,965.0,248.0,812.9629629631013,167.8259067357513
5.637683333333764,79067.0,0.0,965.0,248.0,812.9629629631013,167.87461139896374
5.638066666667097,79020.0,0.0,965.0,248.0,812.9629629631013,167.92953367875648
5.63845000000043,78967.0,0.0,965.0,248.0,812.9629629631013,167.98031088082902
5.638833333333762,78918.0,0.0,965.0,248.0,812.9629629631013,168.02694300518135
5.639216666667096,78873.0,0.0,965.0,248.0,812.9629629631013,168.0663212435233
5.639600000000429,78835.0,0.0,965.0,248.0,812.9629629631013,168.10880829015545
5.6399833333337615,78794.0,0.0,965.0,248.0,812.9629629631013,168.15025906735752
5.640366666667094,78754.0,0.0,965.0,248.0,812.9629629631013,168.19274611398964
5.640750000000427,78713.0,0.0,965.0,248.0,812.9629629631013,168.2259067357513
5.6411333333337605,78681.0,0.0,965.0,248.0,812.9629629631013,168.26632124352332
5.641516666667093,78642.0,0.0,965.0,248.0,812.9629629631013,168.30673575129535
5.641900000000427,78603.0,0.0,965.0,248.0,812.9629629631013,168.35129533678756
5.64228333333376,78560.0,0.0,965.0,248.0,812.9629629631013,168.38031088082903
5.642666666667092,78532.0,0.0,965.0,248.0,812.9629629631013,168.42279792746115
5.643050000000426,78491.0,0.0,965.0,248.0,812.9629629631013,168.46321243523317
5.643433333333759,78452.0,0.0,965.0,248.0,812.9629629631013,168.51088082901555
5.6438166666670915,78406.0,0.0,965.0,248.0,812.9629629631013,168.54300518134716
5.644200000000424,78375.0,0.0,965.0,248.0,812.9629629631013,168.59067357512953
5.644583333333757,78329.0,0.0,965.0,248.0,812.9629629631013,168.6279792746114
5.644966666667091,78293.0,0.0,965.0,248.0,812.9629629631013,168.67772020725388
5.645350000000423,78245.0,0.0,965.0,248.0,812.9629629631013,168.71502590673575
5.645733333333756,78209.0,0.0,965.0,248.0,812.9629629631013,168.75025906735752
5.646116666667089,78175.0,0.0,965.0,248.0,812.9629629631013,168.78860103626943
5.6465000000004215,78138.0,0.0,965.0,248.0,812.9629629631013,168.82279792746115
5.646883333333756,78105.0,0.0,965.0,248.0,812.9629629631013,168.86424870466323
5.647266666667089,78065.0,0.0,965.0,248.0,812.9629629631013,168.9139896373057
5.6476500000004215,78017.0,0.0,965.0,248.0,812.9629629631013,168.93678756476683
5.648033333333754,77995.0,0.0,965.0,248.0,812.9629629631013,168.9782383419689
5.648416666667087,77955.0,0.0,965.0,248.0,812.9629629631013,169.0217616580311
5.648800000000421,77913.0,0.0,965.0,248.0,812.9629629631013,169.06113989637305
5.649183333333753,77875.0,0.0,965.0,248.0,812.9629629631013,169.1139896373057
5.649566666667086,77824.0,0.0,965.0,248.0,812.9629629631013,169.15440414507773
5.649950000000419,77785.0,0.0,965.0,248.0,812.9629629631013,169.19689119170985
5.6503333333337515,77744.0,0.0,965.0,248.0,812.9629629631013,169.24248704663214
5.650716666667085,77700.0,0.0,965.0,248.0,812.9629629631013,169.27357512953367
5.651100000000418,77670.0,0.0,965.0,248.0,812.9629629631013,169.31088082901553
5.6514833333337515,77634.0,0.0,965.0,248.0,812.9629629631013,169.3461139896373
5.651866666667084,77600.0,0.0,965.0,248.0,812.9629629631013,169.3782383419689
5.652250000000417,77569.0,0.0,965.0,248.0,812.9629629631013,169.4124352331606
5.652633333333751,77536.0,0.0,965.0,248.0,812.9629629631013,169.4455958549223
5.653016666667083,77504.0,0.0,965.0,248.0,812.9629629631013,169.4943005181347
5.653400000000416,77457.0,0.0,965.0,248.0,812.9629629631013,169.5419689119171
5.653783333333749,77411.0,0.0,965.0,248.0,812.9629629631013,169.57927461139897
5.654166666667082,77375.0,0.0,965.0,248.0,812.9629629631013,169.61658031088083
5.654550000000415,77339.0,0.0,965.0,248.0,812.9629629631013,169.660103626943
5.654933333333748,77297.0,0.0,965.0,248.0,812.9629629631013,169.69430051813472
5.655316666667081,77264.0,0.0,965.0,248.0,812.9629629631013,169.73264248704663
5.655700000000413,77227.0,0.0,965.0,248.0,812.9629629631013,169.7761658031088
5.656083333333746,77185.0,0.0,965.0,248.0,812.9629629631013,169.80518134715027
5.656466666667081,77157.0,0.0,965.0,248.0,812.9629629631013,169.84145077720208
5.656850000000413,77122.0,0.0,965.0,248.0,812.9629629631013,169.88290155440416
5.657233333333746,77082.0,0.0,965.0,248.0,812.9629629631013,169.93056994818653
5.657616666667079,77036.0,0.0,965.0,248.0,812.9629629631013,169.95336787564767
5.658000000000412,77014.0,0.0,965.0,248.0,812.9629629631013,169.98445595854923
5.658383333333745,76984.0,0.0,965.0,248.0,812.9629629631013,170.0217616580311
5.658766666667078,76948.0,0.0,965.0,248.0,812.9629629631013,170.0580310880829
5.659150000000411,76912.0,0.0,965.0,248.0,812.9629629631013,170.08290155440415
5.659533333333743,76888.0,0.0,965.0,248.0,812.9629629631013,170.1139896373057
5.659916666667076,76858.0,0.0,965.0,248.0,812.9629629631013,170.15129533678757
5.66030000000041,76822.0,0.0,965.0,248.0,812.9629629631013,170.1865284974093
5.6606833333337425,76788.0,0.0,965.0,248.0,812.9629629631013,170.2259067357513
5.661066666667076,76750.0,0.0,965.0,248.0,812.9629629631013,170.2642487046632
5.661450000000409,76713.0,0.0,965.0,248.0,812.9629629631013,170.3139896373057
5.661833333333742,76665.0,0.0,965.0,248.0,812.9629629631013,170.34300518134714
5.662216666667075,76637.0,0.0,965.0,248.0,812.9629629631013,170.38031088082903
5.662600000000408,76601.0,0.0,965.0,248.0,812.9629629631013,170.42072538860103
5.662983333333741,76562.0,0.0,965.0,248.0,812.9629629631013,170.4518134715026
5.6633666666670734,76531.0,0.0,965.0,248.0,812.9629629631013,170.49637305699483
5.663750000000406,76488.0,0.0,965.0,248.0,812.9629629631013,170.52538860103627
5.66413333333374,76460.0,0.0,965.0,248.0,812.9629629631013,170.55854922279792
5.6645166666670725,76428.0,0.0,965.0,248.0,812.9629629631013,170.59481865284974
5.664900000000405,76393.0,0.0,965.0,248.0,812.9629629631013,170.63730569948186
5.665283333333738,76352.0,0.0,965.0,248.0,812.9629629631013,170.6756476683938
5.665666666667071,76315.0,0.0,965.0,248.0,812.9629629631013,170.720207253886
5.666050000000405,76272.0,0.0,965.0,248.0,812.9629629631013,170.7419689119171
5.666433333333738,76251.0,0.0,965.0,248.0,812.9629629631013,170.78341968911917
5.666816666667071,76211.0,0.0,965.0,248.0,812.9629629631013,170.81865284974094
5.6672000000004035,76177.0,0.0,965.0,248.0,812.9629629631013,170.84663212435234
5.667583333333736,76150.0,0.0,965.0,248.0,812.9629629631013,170.88704663212434
5.66796666666707,76111.0,0.0,965.0,248.0,812.9629629631013,170.92020725388602
5.668350000000403,76079.0,0.0,965.0,248.0,812.9629629631013,170.95647668393784
5.668733333333735,76044.0,0.0,965.0,248.0,812.9629629631013,170.9958549222798
5.669116666667068,76006.0,0.0,965.0,248.0,812.9629629631013,171.0383419689119
5.669500000000401,75965.0,0.0,965.0,248.0,812.9629629631013,171.06839378238342
5.669883333333734,75936.0,0.0,965.0,248.0,812.9629629631013,171.10466321243524
5.670266666667067,75901.0,0.0,965.0,248.0,812.9629629631013,171.14300518134715
5.670650000000401,75864.0,0.0,965.0,248.0,812.9629629631013,171.1761658031088
5.6710333333337335,75832.0,0.0,965.0,248.0,812.9629629631013,171.21139896373057
5.671416666667066,75798.0,0.0,965.0,248.0,812.9629629631013,171.2476683937824
5.6718000000004,75763.0,0.0,965.0,248.0,812.9629629631013,171.29326424870467
5.672183333333733,75719.0,0.0,965.0,248.0,812.9629629631013,171.33056994818654
5.672566666667065,75683.0,0.0,965.0,248.0,812.9629629631013,171.3637305699482
5.672950000000398,75651.0,0.0,965.0,248.0,812.9629629631013,171.41139896373056
5.673333333333731,75605.0,0.0,965.0,248.0,812.9629629631013,171.44352331606217
5.673716666667064,75574.0,0.0,965.0,248.0,812.9629629631013,171.47461139896373
5.674100000000397,75544.0,0.0,965.0,248.0,812.9629629631013,171.51709844559585
5.67448333333373,75503.0,0.0,965.0,248.0,812.9629629631013,171.55129533678758
5.674866666667063,75470.0,0.0,965.0,248.0,812.9629629631013,171.59067357512953
5.675250000000395,75432.0,0.0,965.0,248.0,812.9629629631013,171.61865284974093
5.67563333333373,75405.0,0.0,965.0,248.0,812.9629629631013,171.66735751295337
5.676016666667063,75358.0,0.0,965.0,248.0,812.9629629631013,171.69844559585493
5.676400000000395,75328.0,0.0,965.0,248.0,812.9629629631013,171.74300518134714
5.676783333333728,75285.0,0.0,965.0,248.0,812.9629629631013,171.77927461139896
5.677166666667061,75250.0,0.0,965.0,248.0,812.9629629631013,171.82072538860103
5.6775500000003944,75210.0,0.0,965.0,248.0,812.9629629631013,171.86010362694302
5.677933333333727,75171.0,0.0,965.0,248.0,812.9629629631013,171.9015544041451
5.67831666666706,75131.0,0.0,965.0,248.0,812.9629629631013,171.93471502590674
5.678700000000393,75099.0,0.0,965.0,248.0,812.9629629631013,171.9678756476684
5.679083333333725,75067.0,0.0,965.0,248.0,812.9629629631013,172.0
5.679466666667059,75036.0,0.0,965.0,248.0,812.9629629631013,172.0321243523316
5.679850000000392,75005.0,0.0,965.0,248.0,812.9629629631013,172.07461139896373
5.680233333333725,74964.0,0.0,965.0,248.0,812.9629629631013,172.1160621761658
5.680616666667058,74924.0,0.0,965.0,248.0,812.9629629631013,172.15440414507773
5.681000000000391,74887.0,0.0,965.0,248.0,812.9629629631013,172.18963730569948
5.6813833333337245,74853.0,0.0,965.0,248.0,812.9629629631013,172.22797927461139
5.681766666667057,74815.0,0.0,965.0,248.0,812.9629629631013,172.26321243523316
5.68215000000039,74781.0,0.0,965.0,248.0,812.9629629631013,172.30155440414507
5.682533333333723,74744.0,0.0,965.0,248.0,812.9629629631013,172.34300518134714
5.682916666667055,74704.0,0.0,965.0,248.0,812.9629629631013,172.37927461139896
5.683300000000389,74669.0,0.0,965.0,248.0,812.9629629631013,172.42487046632124
5.683683333333722,74625.0,0.0,965.0,248.0,812.9629629631013,172.46839378238343
5.6840666666670545,74583.0,0.0,965.0,248.0,812.9629629631013,172.50259067357513
5.684450000000387,74550.0,0.0,965.0,248.0,812.9629629631013,172.54507772020725
5.68483333333372,74509.0,0.0,965.0,248.0,812.9629629631013,172.58341968911918
5.6852166666670545,74472.0,0.0,965.0,248.0,812.9629629631013,172.61968911917097
5.685600000000387,74437.0,0.0,965.0,248.0,812.9629629631013,172.64870466321244
5.68598333333372,74409.0,0.0,965.0,248.0,812.9629629631013,172.68704663212435
5.686366666667053,74372.0,0.0,965.0,248.0,812.9629629631013,172.72849740932642
5.686750000000385,74332.0,0.0,965.0,248.0,812.9629629631013,172.76476683937824
5.687133333333719,74297.0,0.0,965.0,248.0,812.9629629631013,172.80310880829015
5.687516666667052,74259.0,0.0,965.0,248.0,812.9629629631013,172.84352331606217
5.6879000000003845,74220.0,0.0,965.0,248.0,812.9629629631013,172.87875647668395
5.688283333333717,74186.0,0.0,965.0,248.0,812.9629629631013,172.9077720207254
5.68866666666705,74158.0,0.0,965.0,248.0,812.9629629631013,172.94715025906737
5.689050000000384,74120.0,0.0,965.0,248.0,812.9629629631013,172.98031088082902
5.689433333333716,74088.0,0.0,965.0,248.0,812.9629629631013,173.0217616580311
5.68981666666705,74048.0,0.0,965.0,248.0,812.9629629631013,173.0497409326425
5.690200000000383,74021.0,0.0,965.0,248.0,812.9629629631013,173.08704663212436
5.6905833333337155,73985.0,0.0,965.0,248.0,812.9629629631013,173.12849740932643
5.690966666667049,73945.0,0.0,965.0,248.0,812.9629629631013,173.1637305699482
5.691350000000382,73911.0,0.0,965.0,248.0,812.9629629631013,173.19896373056994
5.691733333333715,73877.0,0.0,965.0,248.0,812.9629629631013,173.23523316062176
5.692116666667047,73842.0,0.0,965.0,248.0,812.9629629631013,173.26141078838174
5.69250000000038,77045.0,0.0,964.0,249.0,812.9629629631013,173.30218068535825
5.692883333333714,80270.0,0.0,963.0,250.0,812.9629629631013,173.33541017653167
5.693266666667046,80238.0,0.0,963.0,250.0,812.9629629631013,173.37694704049844
5.693650000000379,80198.0,0.0,963.0,250.0,812.9629629631013,173.42367601246107
5.694033333333712,80153.0,0.0,963.0,250.0,812.9629629631013,173.46936656282452
5.694416666667045,80109.0,0.0,963.0,250.0,812.9629629631013,173.5129802699896
5.694800000000379,80067.0,0.0,963.0,250.0,812.9629629631013,173.5567117585848
5.695183333333712,86501.0,0.0,961.0,252.0,812.9629629631013,173.59729448491154
5.695566666667045,86462.0,0.0,961.0,252.0,812.9629629631013,173.63891779396462
5.695950000000377,86422.0,0.0,961.0,252.0,812.9629629631013,173.6961498439126
5.69633333333371,86367.0,0.0,961.0,252.0,812.9629629631013,173.75546305931323
5.696716666667044,86310.0,0.0,961.0,252.0,812.9629629631013,173.78772112382936
5.697100000000376,86279.0,0.0,961.0,252.0,812.9629629631013,173.840790842872
5.697483333333709,86228.0,0.0,961.0,252.0,812.9629629631013,173.89177939646203
5.697866666667042,86179.0,0.0,961.0,252.0,812.9629629631013,173.93236212278876
5.698250000000375,86140.0,0.0,961.0,252.0,812.9629629631013,173.97502601456816
5.698633333333708,86099.0,0.0,961.0,252.0,812.9629629631013,174.02497398543184
5.699016666667041,86051.0,0.0,961.0,252.0,812.9629629631013,174.07180020811654
5.699400000000375,86006.0,0.0,961.0,252.0,812.9629629631013,174.11758584807492
5.699783333333707,85961.0,0.0,961.0,252.0,812.9629629631013,174.16129032258064
5.70016666666704,85919.0,0.0,961.0,252.0,812.9629629631013,174.20083246618105
5.700550000000374,85881.0,0.0,961.0,252.0,812.9629629631013,174.24037460978147
5.700933333333706,85843.0,0.0,961.0,252.0,812.9629629631013,174.27471383975026
5.701316666667039,85810.0,0.0,961.0,252.0,812.9629629631013,174.315296566077
5.701700000000372,85771.0,0.0,961.0,252.0,812.9629629631013,174.3537981269511
5.702083333333705,85734.0,0.0,961.0,252.0,812.9629629631013,174.3891779396462
5.702466666667038,85700.0,0.0,961.0,252.0,812.9629629631013,174.42663891779395
5.702850000000371,85663.0,0.0,961.0,252.0,812.9629629631013,174.4661810613944
5.703233333333704,85625.0,0.0,961.0,252.0,812.9629629631013,174.50884495317376
5.7036166666670365,85584.0,0.0,961.0,252.0,812.9629629631013,174.56295525494278
5.704000000000369,85532.0,0.0,961.0,252.0,812.9629629631013,174.60041623309053
5.704383333333704,85496.0,0.0,961.0,252.0,812.9629629631013,174.6378772112383
5.7047666666670365,85460.0,0.0,961.0,252.0,812.9629629631013,174.67637877211237
5.705150000000369,85423.0,0.0,961.0,252.0,812.9629629631013,174.71383975026015
5.705533333333702,85387.0,0.0,961.0,252.0,812.9629629631013,174.7741935483871
5.705916666667035,85329.0,0.0,961.0,252.0,812.9629629631013,174.8168574401665
5.706300000000368,85288.0,0.0,961.0,252.0,812.9629629631013,174.8636836628512
5.706683333333701,85243.0,0.0,961.0,252.0,812.9629629631013,174.9063475546306
5.707066666667034,85201.0,0.0,961.0,252.0,812.9629629631013,174.93444328824143
5.7074500000003665,85174.0,0.0,961.0,252.0,812.9629629631013,174.97502601456816
5.707833333333699,85135.0,0.0,961.0,252.0,812.9629629631013,175.0072840790843
5.708216666667033,85104.0,0.0,961.0,252.0,812.9629629631013,175.0582726326743
5.708600000000366,85055.0,0.0,961.0,252.0,812.9629629631013,175.11342351716962
5.708983333333699,85002.0,0.0,961.0,252.0,812.9629629631013,175.15296566077004
5.709366666667032,84964.0,0.0,961.0,252.0,812.9629629631013,175.1945889698231
5.709750000000365,84924.0,0.0,961.0,252.0,812.9629629631013,175.23725286160249
5.710133333333698,84883.0,0.0,961.0,252.0,812.9629629631013,175.29032258064515
5.710516666667031,84832.0,0.0,961.0,252.0,812.9629629631013,175.34027055150884
5.710900000000364,84784.0,0.0,961.0,252.0,812.9629629631013,175.37773152965661
5.7112833333336965,84748.0,0.0,961.0,252.0,812.9629629631013,175.41311134235173
5.711666666667029,84714.0,0.0,961.0,252.0,812.9629629631013,175.46201873048906
5.712050000000363,84667.0,0.0,961.0,252.0,812.9629629631013,175.50780437044745
5.712433333333696,84623.0,0.0,961.0,252.0,812.9629629631013,175.55359001040583
5.712816666667028,84579.0,0.0,961.0,252.0,812.9629629631013,175.5952133194589
5.713200000000361,84539.0,0.0,961.0,252.0,812.9629629631013,175.6462018730489
5.713583333333694,84490.0,0.0,961.0,252.0,812.9629629631013,175.67845993756504
5.713966666667028,84459.0,0.0,961.0,252.0,812.9629629631013,175.72112382934444
5.714350000000361,84418.0,0.0,961.0,252.0,812.9629629631013,175.78020833333332
5.714733333333694,87575.0,0.0,960.0,253.0,812.9629629631013,175.82395833333334
5.715116666667027,87533.0,0.0,960.0,253.0,812.9629629631013,175.86979166666666
5.715500000000359,87489.0,0.0,960.0,253.0,812.9629629631013,175.92083333333332
5.715883333333693,87440.0,0.0,960.0,253.0,812.9629629631013,175.96875
5.716266666667026,87394.0,0.0,960.0,253.0,812.9629629631013,176.01041666666666
5.716650000000358,87354.0,0.0,960.0,253.0,812.9629629631013,176.05833333333334
5.717033333333691,87308.0,0.0,960.0,253.0,812.9629629631013,176.1
5.717416666667024,87268.0,0.0,960.0,253.0,812.9629629631013,176.13333333333333
5.7178000000003575,87236.0,0.0,960.0,253.0,812.9629629631013,176.16979166666667
5.71818333333369,87201.0,0.0,960.0,253.0,812.9629629631013,176.2
5.718566666667024,87172.0,0.0,960.0,253.0,812.9629629631013,176.246875
5.718950000000357,87127.0,0.0,960.0,253.0,812.9629629631013,176.29375
5.719333333333689,87082.0,0.0,960.0,253.0,812.9629629631013,176.3375
5.719716666667023,87040.0,0.0,960.0,253.0,812.9629629631013,176.38333333333333
5.720100000000356,86996.0,0.0,960.0,253.0,812.9629629631013,176.4125
5.720483333333688,86968.0,0.0,960.0,253.0,812.9629629631013,176.45729166666666
5.720866666667021,86925.0,0.0,960.0,253.0,812.9629629631013,176.49791666666667
5.721250000000354,86886.0,0.0,960.0,253.0,812.9629629631013,176.54375
5.7216333333336875,86842.0,0.0,960.0,253.0,812.9629629631013,176.58229166666666
5.72201666666702,86805.0,0.0,960.0,253.0,812.9629629631013,176.63333333333333
5.722400000000353,86756.0,0.0,960.0,253.0,812.9629629631013,176.67708333333334
5.722783333333686,86714.0,0.0,960.0,253.0,812.9629629631013,176.72708333333333
5.7231666666670185,86666.0,0.0,960.0,253.0,812.9629629631013,176.775
5.723550000000353,86620.0,0.0,960.0,253.0,812.9629629631013,176.81458333333333
5.723933333333686,86582.0,0.0,960.0,253.0,812.9629629631013,176.87604166666668
5.724316666667018,86523.0,0.0,960.0,253.0,812.9629629631013,176.9125
5.724700000000351,86487.0,0.0,960.0,253.0,812.9629629631013,176.94895833333334
5.725083333333684,86452.0,0.0,960.0,253.0,812.9629629631013,176.98854166666666
5.7254666666670175,86414.0,0.0,960.0,253.0,812.9629629631013,177.01875
5.72585000000035,86385.0,0.0,960.0,253.0,812.9629629631013,177.06666666666666
5.726233333333683,86339.0,0.0,960.0,253.0,812.9629629631013,177.09791666666666
5.726616666667016,86309.0,0.0,960.0,253.0,812.9629629631013,177.12604166666668
5.7270000000003485,86282.0,0.0,960.0,253.0,812.9629629631013,177.16666666666666
