PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.4996833333338895,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.500066666667222,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.500450000000555,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.500833333333888,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.501216666667221,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.501600000000554,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.501983333333887,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5023666666672195,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.502750000000552,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.503133333333887,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5035166666672195,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.503900000000552,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.504283333333885,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.504666666667218,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.505050000000551,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.505433333333884,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.505816666667217,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5062000000005495,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.506583333333882,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.506966666667216,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.507350000000549,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.507733333333882,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.508116666667215,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.508500000000548,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.508883333333881,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.509266666667214,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.509650000000547,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.51003333333388,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.510416666667212,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.510800000000546,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.511183333333879,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.511566666667211,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.511950000000544,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.512333333333877,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.512716666667211,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.513100000000544,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.513483333333877,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.51386666666721,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.514250000000542,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.514633333333876,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.515016666667209,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.515400000000541,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.515783333333874,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.516166666667207,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5165500000005405,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.516933333333873,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.517316666667207,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.51770000000054,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.518083333333872,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.518466666667206,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.518850000000539,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5192333333338714,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.519616666667204,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.520000000000537,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5203833333338705,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.520766666667203,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.521150000000536,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.521533333333869,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5219166666672015,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.522300000000536,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.522683333333869,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5230666666672015,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.523450000000534,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.523833333333867,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.524216666667201,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.524600000000533,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.524983333333866,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.525366666667199,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5257500000005315,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.526133333333865,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.526516666667198,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5269000000005315,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.527283333333864,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.527666666667197,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.528050000000531,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.528433333333863,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.528816666667196,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.529200000000529,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5295833333338615,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.529966666667195,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.530350000000528,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.530733333333861,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.531116666667193,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.531500000000526,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.531883333333861,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.532266666667193,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.532650000000526,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.533033333333859,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.533416666667192,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.533800000000525,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.534183333333858,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.534566666667191,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.534950000000523,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.535333333333856,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.53571666666719,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5361000000005225,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.536483333333856,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.536866666667189,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.537250000000522,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.537633333333855,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.538016666667188,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.538400000000521,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.538783333333853,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.539166666667186,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.53955000000052,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5399333333338525,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.540316666667185,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.540700000000518,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.541083333333851,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.541466666667185,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.541850000000518,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.542233333333851,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5426166666671834,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.543000000000516,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.54338333333385,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5437666666671825,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.544150000000515,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.544533333333848,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.544916666667181,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.545300000000514,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.545683333333847,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.546066666667181,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5464500000005135,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.546833333333846,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.54721666666718,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.547600000000513,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.547983333333845,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.548366666667178,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.548750000000511,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.549133333333844,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.549516666667177,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.54990000000051,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.550283333333843,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.550666666667175,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.55105000000051,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.551433333333843,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.551816666667175,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.552200000000508,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.552583333333841,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.552966666667174,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.553350000000507,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.55373333333384,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.554116666667173,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.554500000000505,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.554883333333839,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.555266666667172,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.555650000000505,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.556033333333838,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.556416666667171,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5568000000005044,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.557183333333837,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.55756666666717,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.557950000000503,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.558333333333835,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.558716666667169,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.559100000000502,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5594833333338345,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.559866666667167,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5602500000005,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5606333333338345,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.561016666667167,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5614000000005,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.561783333333833,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.562166666667165,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.562550000000499,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.562933333333832,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5633166666671645,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.563700000000497,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.56408333333383,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.564466666667164,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.564850000000496,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.56523333333383,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.565616666667163,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.566000000000495,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.566383333333829,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.566766666667162,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5671500000004945,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.567533333333827,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.56791666666716,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.568300000000494,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.568683333333826,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.569066666667159,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.569450000000492,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.569833333333825,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.570216666667159,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.570600000000492,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.570983333333825,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.571366666667157,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.57175000000049,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.572133333333824,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.572516666667156,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.572900000000489,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.573283333333822,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.573666666667155,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.574050000000488,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.574433333333821,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.574816666667155,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.575200000000487,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.57558333333382,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.575966666667154,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.576350000000486,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.576733333333819,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.577116666667152,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.577500000000485,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.577883333333818,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.578266666667151,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.578650000000484,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5790333333338165,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.579416666667149,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.579800000000484,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.580183333333816,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.580566666667149,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.580950000000482,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.581333333333815,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.581716666667148,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.582100000000481,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.582483333333814,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5828666666671465,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.583250000000479,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.583633333333813,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.584016666667146,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.584400000000479,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.584783333333812,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.585166666667145,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.585550000000478,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.585933333333811,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.586316666667144,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5867000000004765,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.587083333333809,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.587466666667143,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.587850000000476,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.588233333333808,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.588616666667141,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.589000000000474,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.589383333333808,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.589766666667141,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.590150000000474,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5905333333338065,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.590916666667139,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.591300000000473,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.591683333333806,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.592066666667138,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.592450000000471,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.592833333333804,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5932166666671375,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.59360000000047,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.593983333333804,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.594366666667137,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.594750000000469,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.595133333333803,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.595516666667136,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.595900000000468,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.596283333333801,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.596666666667134,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5970500000004675,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.5974333333338,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.597816666667133,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.598200000000466,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.598583333333798,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.598966666667133,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.599350000000466,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.599733333333798,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.600116666667131,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.600500000000464,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6008833333337975,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.60126666666713,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.601650000000463,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.602033333333796,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6024166666671285,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.602800000000462,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.603183333333795,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.603566666667128,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.603950000000461,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.604333333333794,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6047166666671275,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.60510000000046,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.605483333333793,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.605866666667126,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6062500000004585,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.606633333333792,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.607016666667125,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.607400000000458,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.60778333333379,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.608166666667123,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.608550000000458,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.60893333333379,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.609316666667123,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.609700000000456,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6100833333337885,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.610466666667122,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.610850000000455,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.611233333333788,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.61161666666712,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.612000000000453,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.612383333333787,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.612766666667119,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.613150000000453,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.613533333333786,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6139166666671185,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.614300000000452,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.614683333333785,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.615066666667118,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.61545000000045,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.615833333333783,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.616216666667117,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6166000000004495,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.616983333333782,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.617366666667115,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.617750000000448,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.618133333333782,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.618516666667115,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.618900000000448,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.61928333333378,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.619666666667113,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.620050000000447,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6204333333337795,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.620816666667112,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.621200000000445,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.621583333333778,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.621966666667111,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.622350000000444,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.622733333333778,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.62311666666711,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.623500000000443,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.623883333333777,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6242666666671095,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.624650000000442,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.625033333333775,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.625416666667108,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.625800000000441,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.626183333333774,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.626566666667107,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6269500000004395,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.627333333333772,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.627716666667107,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.6281000000004395,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.628483333333772,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.628866666667105,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.629250000000438,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.629633333333771,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.630016666667104,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.630400000000437,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.63078333333377,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.631166666667102,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.631550000000436,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
