PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.531883333333861,20754.0,0.0,979.0,205.0,834.962962963085,111.87538304392237
5.532266666667193,20742.0,0.0,979.0,205.0,834.962962963085,111.88661899897855
5.532650000000526,20731.0,0.0,979.0,205.0,834.962962963085,111.89887640449439
5.533033333333859,20719.0,0.0,979.0,205.0,834.962962963085,111.91113381001021
5.533416666667192,20707.0,0.0,979.0,205.0,834.962962963085,111.92032686414709
5.533800000000525,20698.0,0.0,979.0,205.0,834.962962963085,111.93258426966293
5.534183333333858,20686.0,0.0,979.0,205.0,834.962962963085,111.94279877425944
5.534566666667191,20676.0,0.0,979.0,205.0,834.962962963085,111.94994892747702
5.534950000000523,20669.0,0.0,979.0,205.0,834.962962963085,111.95812053115424
5.535333333333856,20661.0,0.0,979.0,205.0,834.962962963085,111.97854954034729
5.53571666666719,20641.0,0.0,979.0,205.0,834.962962963085,111.99591419816139
5.5361000000005225,20624.0,0.0,979.0,205.0,834.962962963085,112.01021450459653
5.536483333333856,20610.0,0.0,979.0,205.0,834.962962963085,112.02145045965271
5.536866666667189,20599.0,0.0,979.0,205.0,834.962962963085,112.02655771195097
5.537250000000522,20594.0,0.0,979.0,205.0,834.962962963085,112.0367722165475
5.537633333333855,20584.0,0.0,979.0,205.0,834.962962963085,112.04698672114402
5.538016666667188,20574.0,0.0,979.0,205.0,834.962962963085,112.06230847803882
5.538400000000521,20559.0,0.0,979.0,205.0,834.962962963085,112.07456588355464
5.538783333333853,20547.0,0.0,979.0,205.0,834.962962963085,112.08886618998979
5.539166666667186,20533.0,0.0,979.0,205.0,834.962962963085,112.10010214504597
5.53955000000052,20522.0,0.0,979.0,205.0,834.962962963085,112.11133810010215
5.5399333333338525,20511.0,0.0,979.0,205.0,834.962962963085,112.11542390194076
5.540316666667185,20507.0,0.0,979.0,205.0,834.962962963085,112.12665985699694
5.540700000000518,20496.0,0.0,979.0,205.0,834.962962963085,112.1338100102145
5.541083333333851,20489.0,0.0,979.0,205.0,834.962962963085,112.14198161389173
5.541466666667185,20481.0,0.0,979.0,205.0,834.962962963085,112.15832482124617
5.541850000000518,20465.0,0.0,979.0,205.0,834.962962963085,112.1685393258427
5.542233333333851,20455.0,0.0,979.0,205.0,834.962962963085,112.18079673135853
5.5426166666671834,20443.0,0.0,979.0,205.0,834.962962963085,112.18692543411645
5.543000000000516,20437.0,0.0,979.0,205.0,834.962962963085,112.19713993871298
5.54338333333385,20427.0,0.0,979.0,205.0,834.962962963085,112.20531154239019
5.5437666666671825,20419.0,0.0,979.0,205.0,834.962962963085,112.21859039836568
5.544150000000515,20406.0,0.0,979.0,205.0,834.962962963085,112.22369765066394
5.544533333333848,20401.0,0.0,979.0,205.0,834.962962963085,112.23186925434116
5.544916666667181,20393.0,0.0,979.0,205.0,834.962962963085,112.24004085801839
5.545300000000514,20385.0,0.0,979.0,205.0,834.962962963085,112.24923391215526
5.545683333333847,20376.0,0.0,979.0,205.0,834.962962963085,112.26687116564418
5.546066666667181,23463.0,0.0,978.0,206.0,834.962962963085,112.27402862985686
5.5464500000005135,23456.0,0.0,978.0,206.0,834.962962963085,112.28220858895706
5.546833333333846,23448.0,0.0,978.0,206.0,834.962962963085,112.29447852760737
5.54721666666718,23436.0,0.0,978.0,206.0,834.962962963085,112.30674846625767
5.547600000000513,23424.0,0.0,978.0,206.0,834.962962963085,112.3159509202454
5.547983333333845,23415.0,0.0,978.0,206.0,834.962962963085,112.3282208588957
5.548366666667178,23403.0,0.0,978.0,206.0,834.962962963085,112.33537832310839
5.548750000000511,23396.0,0.0,978.0,206.0,834.962962963085,112.34253578732107
5.549133333333844,23389.0,0.0,978.0,206.0,834.962962963085,112.35378323108384
5.549516666667177,23378.0,0.0,978.0,206.0,834.962962963085,112.36707566462168
5.54990000000051,23365.0,0.0,978.0,206.0,834.962962963085,112.37730061349693
5.550283333333843,23355.0,0.0,978.0,206.0,834.962962963085,112.38445807770961
5.550666666667175,23348.0,0.0,978.0,206.0,834.962962963085,112.40286298568508
5.55105000000051,23330.0,0.0,978.0,206.0,834.962962963085,112.420245398773
5.551433333333843,23313.0,0.0,978.0,206.0,834.962962963085,112.43047034764827
5.551816666667175,23303.0,0.0,978.0,206.0,834.962962963085,112.43865030674847
5.552200000000508,23295.0,0.0,978.0,206.0,834.962962963085,112.44580777096114
5.552583333333841,23288.0,0.0,978.0,206.0,834.962962963085,112.45501022494888
5.552966666667174,23279.0,0.0,978.0,206.0,834.962962963085,112.46728016359918
5.553350000000507,23267.0,0.0,978.0,206.0,834.962962963085,112.47750511247443
5.55373333333384,23257.0,0.0,978.0,206.0,834.962962963085,112.49079754601227
5.554116666667173,23244.0,0.0,978.0,206.0,834.962962963085,112.49897750511248
5.554500000000505,23236.0,0.0,978.0,206.0,834.962962963085,112.51124744376278
5.554883333333839,23224.0,0.0,978.0,206.0,834.962962963085,112.52556237218813
5.555266666667172,23210.0,0.0,978.0,206.0,834.962962963085,112.53476482617587
5.555650000000505,23201.0,0.0,978.0,206.0,834.962962963085,112.54601226993866
5.556033333333838,23190.0,0.0,978.0,206.0,834.962962963085,112.55316973415133
5.556416666667171,23183.0,0.0,978.0,206.0,834.962962963085,112.56441717791411
5.5568000000005044,23171.0,0.0,978.0,206.0,834.962962963085,112.57464212678937
5.557183333333837,23161.0,0.0,978.0,206.0,834.962962963085,112.58588957055214
5.55756666666717,23150.0,0.0,978.0,206.0,834.962962963085,112.59509202453988
5.557950000000503,23141.0,0.0,978.0,206.0,834.962962963085,112.61451942740287
5.558333333333835,23122.0,0.0,978.0,206.0,834.962962963085,112.61758691206543
5.558716666667169,23119.0,0.0,978.0,206.0,834.962962963085,112.62883435582822
5.559100000000502,23108.0,0.0,978.0,206.0,834.962962963085,112.64110429447852
5.5594833333338345,23096.0,0.0,978.0,206.0,834.962962963085,112.65132924335379
5.559866666667167,23086.0,0.0,978.0,206.0,834.962962963085,112.66564417177914
5.5602500000005,23072.0,0.0,978.0,206.0,834.962962963085,112.6717791411043
5.5606333333338345,23066.0,0.0,978.0,206.0,834.962962963085,112.68200408997956
5.561016666667167,23056.0,0.0,978.0,206.0,834.962962963085,112.6922290388548
5.5614000000005,23046.0,0.0,978.0,206.0,834.962962963085,112.70654396728017
5.561783333333833,23032.0,0.0,978.0,206.0,834.962962963085,112.72085889570552
5.562166666667165,23018.0,0.0,978.0,206.0,834.962962963085,112.73926380368098
5.562550000000499,23000.0,0.0,978.0,206.0,834.962962963085,112.75357873210633
5.562933333333832,22986.0,0.0,978.0,206.0,834.962962963085,112.7638036809816
5.5633166666671645,22976.0,0.0,978.0,206.0,834.962962963085,112.77811860940696
5.563700000000497,22962.0,0.0,978.0,206.0,834.962962963085,112.79038854805727
5.56408333333383,22950.0,0.0,978.0,206.0,834.962962963085,112.80163599182004
5.564466666667164,22939.0,0.0,978.0,206.0,834.962962963085,112.81083844580778
5.564850000000496,22930.0,0.0,978.0,206.0,834.962962963085,112.82208588957056
5.56523333333383,22919.0,0.0,978.0,206.0,834.962962963085,112.83333333333333
5.565616666667163,22908.0,0.0,978.0,206.0,834.962962963085,112.84867075664621
5.566000000000495,22893.0,0.0,978.0,206.0,834.962962963085,112.8640081799591
5.566383333333829,22878.0,0.0,978.0,206.0,834.962962963085,112.87525562372188
5.566766666667162,22867.0,0.0,978.0,206.0,834.962962963085,112.88548057259713
5.5671500000004945,22857.0,0.0,978.0,206.0,834.962962963085,112.89263803680981
5.567533333333827,22850.0,0.0,978.0,206.0,834.962962963085,112.90286298568508
5.56791666666716,22840.0,0.0,978.0,206.0,834.962962963085,112.9120654396728
5.568300000000494,22831.0,0.0,978.0,206.0,834.962962963085,112.92331288343559
5.568683333333826,22820.0,0.0,978.0,206.0,834.962962963085,112.93047034764827
5.569066666667159,22813.0,0.0,978.0,206.0,834.962962963085,112.94069529652351
5.569450000000492,22803.0,0.0,978.0,206.0,834.962962963085,112.94989775051124
5.569833333333825,22794.0,0.0,978.0,206.0,834.962962963085,112.9601226993865
5.570216666667159,22784.0,0.0,978.0,206.0,834.962962963085,112.9683026584867
5.570600000000492,22776.0,0.0,978.0,206.0,834.962962963085,112.98057259713701
5.570983333333825,22764.0,0.0,978.0,206.0,834.962962963085,112.99079754601227
5.571366666667157,22754.0,0.0,978.0,206.0,834.962962963085,113.00306748466258
5.57175000000049,22742.0,0.0,978.0,206.0,834.962962963085,113.01329243353783
5.572133333333824,22732.0,0.0,978.0,206.0,834.962962963085,113.02249488752557
5.572516666667156,22723.0,0.0,978.0,206.0,834.962962963085,113.03374233128834
5.572900000000489,22712.0,0.0,978.0,206.0,834.962962963085,113.04192229038854
5.573283333333822,22703.0,0.0,978.0,206.0,834.962962963085,113.05828220858896
5.573666666667155,22687.0,0.0,978.0,206.0,834.962962963085,113.06543967280163
5.574050000000488,22680.0,0.0,978.0,206.0,834.962962963085,113.07770961145194
5.574433333333821,22668.0,0.0,978.0,206.0,834.962962963085,113.08691206543968
5.574816666667155,22659.0,0.0,978.0,206.0,834.962962963085,113.0961145194274
5.575200000000487,22650.0,0.0,978.0,206.0,834.962962963085,113.1042944785276
5.57558333333382,22642.0,0.0,978.0,206.0,834.962962963085,113.11451942740287
5.575966666667154,22632.0,0.0,978.0,206.0,834.962962963085,113.12883435582822
5.576350000000486,22618.0,0.0,978.0,206.0,834.962962963085,113.13905930470348
5.576733333333819,22608.0,0.0,978.0,206.0,834.962962963085,113.14519427402863
5.577116666667152,22602.0,0.0,978.0,206.0,834.962962963085,113.15235173824131
5.577500000000485,22595.0,0.0,978.0,206.0,834.962962963085,113.16666666666667
5.577883333333818,22581.0,0.0,978.0,206.0,834.962962963085,113.1758691206544
5.578266666667151,22572.0,0.0,978.0,206.0,834.962962963085,113.1881390593047
5.578650000000484,22560.0,0.0,978.0,206.0,834.962962963085,113.19427402862986
5.5790333333338165,22554.0,0.0,978.0,206.0,834.962962963085,113.20961145194273
5.579416666667149,22539.0,0.0,978.0,206.0,834.962962963085,113.22699386503068
5.579800000000484,22522.0,0.0,978.0,206.0,834.962962963085,113.23926380368098
5.580183333333816,22510.0,0.0,978.0,206.0,834.962962963085,113.24642126789367
5.580566666667149,22503.0,0.0,978.0,206.0,834.962962963085,113.2638036809816
5.580950000000482,22486.0,0.0,978.0,206.0,834.962962963085,113.26891615541922
5.581333333333815,22481.0,0.0,978.0,206.0,834.962962963085,113.27709611451942
5.581716666667148,22472.0,0.0,978.0,206.0,834.962962963085,113.28732106339469
5.582100000000481,22462.0,0.0,978.0,206.0,834.962962963085,113.29652351738241
5.582483333333814,22453.0,0.0,978.0,206.0,834.962962963085,113.30879345603272
5.5828666666671465,22441.0,0.0,978.0,206.0,834.962962963085,113.31697341513292
5.583250000000479,22433.0,0.0,978.0,206.0,834.962962963085,113.32924335378323
5.583633333333813,22421.0,0.0,978.0,206.0,834.962962963085,113.34049079754601
5.584016666667146,22410.0,0.0,978.0,206.0,834.962962963085,113.35685071574642
5.584400000000479,22394.0,0.0,978.0,206.0,834.962962963085,113.3721881390593
5.584783333333812,22379.0,0.0,978.0,206.0,834.962962963085,113.37934560327199
5.585166666667145,22372.0,0.0,978.0,206.0,834.962962963085,113.39161554192229
5.585550000000478,22360.0,0.0,978.0,206.0,834.962962963085,113.39877300613497
5.585933333333811,22353.0,0.0,978.0,206.0,834.962962963085,113.40490797546012
5.586316666667144,22347.0,0.0,978.0,206.0,834.962962963085,113.41411042944786
5.5867000000004765,22338.0,0.0,978.0,206.0,834.962962963085,113.42535787321063
5.587083333333809,22327.0,0.0,978.0,206.0,834.962962963085,113.439672801636
5.587466666667143,22313.0,0.0,978.0,206.0,834.962962963085,113.45092024539878
5.587850000000476,22302.0,0.0,978.0,206.0,834.962962963085,113.46319018404908
5.588233333333808,22290.0,0.0,978.0,206.0,834.962962963085,113.47341513292433
5.588616666667141,22280.0,0.0,978.0,206.0,834.962962963085,113.47955010224949
5.589000000000474,22274.0,0.0,978.0,206.0,834.962962963085,113.49079754601227
5.589383333333808,22263.0,0.0,978.0,206.0,834.962962963085,113.5081799591002
5.589766666667141,22246.0,0.0,978.0,206.0,834.962962963085,113.51738241308793
5.590150000000474,22237.0,0.0,978.0,206.0,834.962962963085,113.52556237218813
5.5905333333338065,22229.0,0.0,978.0,206.0,834.962962963085,113.5398773006135
5.590916666667139,22215.0,0.0,978.0,206.0,834.962962963085,113.55316973415133
5.591300000000473,22202.0,0.0,978.0,206.0,834.962962963085,113.56748466257669
5.591683333333806,22188.0,0.0,978.0,206.0,834.962962963085,113.57668711656441
5.592066666667138,22179.0,0.0,978.0,206.0,834.962962963085,113.58691206543968
5.592450000000471,22169.0,0.0,978.0,206.0,834.962962963085,113.59509202453988
5.592833333333804,22161.0,0.0,978.0,206.0,834.962962963085,113.60838445807771
5.5932166666671375,22148.0,0.0,978.0,206.0,834.962962963085,113.61656441717791
5.59360000000047,22140.0,0.0,978.0,206.0,834.962962963085,113.62167689161554
5.593983333333804,22135.0,0.0,978.0,206.0,834.962962963085,113.6319018404908
5.594366666667137,22125.0,0.0,978.0,206.0,834.962962963085,113.6441717791411
5.594750000000469,22113.0,0.0,978.0,206.0,834.962962963085,113.65541922290389
5.595133333333803,22102.0,0.0,978.0,206.0,834.962962963085,113.66871165644172
5.595516666667136,22089.0,0.0,978.0,206.0,834.962962963085,113.6799591002045
5.595900000000468,22078.0,0.0,978.0,206.0,834.962962963085,113.69120654396728
5.596283333333801,22067.0,0.0,978.0,206.0,834.962962963085,113.70245398773007
5.596666666667134,22056.0,0.0,978.0,206.0,834.962962963085,113.71370143149284
5.5970500000004675,22045.0,0.0,978.0,206.0,834.962962963085,113.7239263803681
5.5974333333338,22035.0,0.0,978.0,206.0,834.962962963085,113.73312883435582
5.597816666667133,22026.0,0.0,978.0,206.0,834.962962963085,113.74539877300613
5.598200000000466,22014.0,0.0,978.0,206.0,834.962962963085,113.75766871165644
5.598583333333798,22002.0,0.0,978.0,206.0,834.962962963085,113.77096114519428
5.598966666667133,21989.0,0.0,978.0,206.0,834.962962963085,113.77914110429448
5.599350000000466,21981.0,0.0,978.0,206.0,834.962962963085,113.78629856850716
5.599733333333798,21974.0,0.0,978.0,206.0,834.962962963085,113.79754601226993
5.600116666667131,21963.0,0.0,978.0,206.0,834.962962963085,113.81083844580778
5.600500000000464,21950.0,0.0,978.0,206.0,834.962962963085,113.82208588957056
5.6008833333337975,21939.0,0.0,978.0,206.0,834.962962963085,113.8241308793456
5.60126666666713,21937.0,0.0,978.0,206.0,834.962962963085,113.83537832310839
5.601650000000463,21926.0,0.0,978.0,206.0,834.962962963085,113.85071574642127
5.602033333333796,21911.0,0.0,978.0,206.0,834.962962963085,113.86605316973416
5.6024166666671285,21896.0,0.0,978.0,206.0,834.962962963085,113.87934560327199
5.602800000000462,21883.0,0.0,978.0,206.0,834.962962963085,113.88752556237219
5.603183333333795,21875.0,0.0,978.0,206.0,834.962962963085,113.89672801635992
5.603566666667128,21866.0,0.0,978.0,206.0,834.962962963085,113.91411042944786
5.603950000000461,21849.0,0.0,978.0,206.0,834.962962963085,113.92842535787321
5.604333333333794,21835.0,0.0,978.0,206.0,834.962962963085,113.94069529652351
5.6047166666671275,21823.0,0.0,978.0,206.0,834.962962963085,113.9519427402863
5.60510000000046,21812.0,0.0,978.0,206.0,834.962962963085,113.9642126789366
5.605483333333793,21800.0,0.0,978.0,206.0,834.962962963085,113.97852760736197
5.605866666667126,21786.0,0.0,978.0,206.0,834.962962963085,113.99079754601227
5.6062500000004585,21774.0,0.0,978.0,206.0,834.962962963085,114.00102249488752
5.606633333333792,21764.0,0.0,978.0,206.0,834.962962963085,114.01329243353783
5.607016666667125,21752.0,0.0,978.0,206.0,834.962962963085,114.02760736196319
5.607400000000458,21738.0,0.0,978.0,206.0,834.962962963085,114.03680981595092
5.60778333333379,21729.0,0.0,978.0,206.0,834.962962963085,114.04907975460122
5.608166666667123,21717.0,0.0,978.0,206.0,834.962962963085,114.05828220858896
5.608550000000458,21708.0,0.0,978.0,206.0,834.962962963085,114.07259713701431
5.60893333333379,21694.0,0.0,978.0,206.0,834.962962963085,114.079754601227
5.609316666667123,21687.0,0.0,978.0,206.0,834.962962963085,114.08997955010224
5.609700000000456,21677.0,0.0,978.0,206.0,834.962962963085,114.10122699386503
5.6100833333337885,21666.0,0.0,978.0,206.0,834.962962963085,114.11042944785277
5.610466666667122,21657.0,0.0,978.0,206.0,834.962962963085,114.12269938650307
5.610850000000455,21645.0,0.0,978.0,206.0,834.962962963085,114.13087934560328
5.611233333333788,21637.0,0.0,978.0,206.0,834.962962963085,114.13701431492842
5.61161666666712,21631.0,0.0,978.0,206.0,834.962962963085,114.15235173824131
5.612000000000453,21616.0,0.0,978.0,206.0,834.962962963085,114.16257668711657
5.612383333333787,21606.0,0.0,978.0,206.0,834.962962963085,114.17075664621677
5.612766666667119,21598.0,0.0,978.0,206.0,834.962962963085,114.18609406952966
5.613150000000453,21583.0,0.0,978.0,206.0,834.962962963085,114.19427402862986
5.613533333333786,21575.0,0.0,978.0,206.0,834.962962963085,114.20040899795501
5.6139166666671185,21569.0,0.0,978.0,206.0,834.962962963085,114.21063394683027
5.614300000000452,21559.0,0.0,978.0,206.0,834.962962963085,114.22494887525562
5.614683333333785,21545.0,0.0,978.0,206.0,834.962962963085,114.23824130879346
5.615066666667118,21532.0,0.0,978.0,206.0,834.962962963085,114.25357873210633
5.61545000000045,21517.0,0.0,978.0,206.0,834.962962963085,114.26687116564418
5.615833333333783,21504.0,0.0,978.0,206.0,834.962962963085,114.27709611451942
5.616216666667117,21494.0,0.0,978.0,206.0,834.962962963085,114.28527607361963
5.6166000000004495,21486.0,0.0,978.0,206.0,834.962962963085,114.29447852760737
5.616983333333782,21477.0,0.0,978.0,206.0,834.962962963085,114.29856850715747
5.617366666667115,21473.0,0.0,978.0,206.0,834.962962963085,114.31390593047034
5.617750000000448,21458.0,0.0,978.0,206.0,834.962962963085,114.32924335378323
5.618133333333782,21443.0,0.0,978.0,206.0,834.962962963085,114.33946830265849
5.618516666667115,21433.0,0.0,978.0,206.0,834.962962963085,114.34969325153374
5.618900000000448,21423.0,0.0,978.0,206.0,834.962962963085,114.35787321063394
5.61928333333378,21415.0,0.0,978.0,206.0,834.962962963085,114.3680981595092
5.619666666667113,21405.0,0.0,978.0,206.0,834.962962963085,114.3762781186094
5.620050000000447,21397.0,0.0,978.0,206.0,834.962962963085,114.38752556237219
5.6204333333337795,21386.0,0.0,978.0,206.0,834.962962963085,114.3997955010225
5.620816666667112,21374.0,0.0,978.0,206.0,834.962962963085,114.4120654396728
5.621200000000445,21362.0,0.0,978.0,206.0,834.962962963085,114.420245398773
5.621583333333778,21354.0,0.0,978.0,206.0,834.962962963085,114.43251533742331
5.621966666667111,21342.0,0.0,978.0,206.0,834.962962963085,114.43660531697341
5.622350000000444,21337.0,0.0,978.0,206.0,834.962962963085,114.4437627811861
5.622733333333778,21330.0,0.0,978.0,206.0,834.962962963085,114.45398773006134
5.62311666666711,21320.0,0.0,978.0,206.0,834.962962963085,114.45910020449898
5.623500000000443,21315.0,0.0,978.0,206.0,834.962962963085,114.47341513292433
5.623883333333777,21301.0,0.0,978.0,206.0,834.962962963085,114.48670756646217
5.6242666666671095,21288.0,0.0,978.0,206.0,834.962962963085,114.50306748466258
