PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.140273332595825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.483316666666328,7659.0,0.0,151.0,1063.0,817.3333333334684,71.10596026490066,28,0.0
6.483699999999661,7659.0,0.0,151.0,1063.0,817.3333333334684,71.10596026490066,28,0.0
6.484083333332993,7659.0,0.0,151.0,1063.0,817.3333333334684,71.10596026490066,28,0.0
6.484466666666326,7659.0,0.0,151.0,1063.0,817.3333333334684,71.11258278145695,28,0.0
6.48484999999966,7658.0,0.0,151.0,1063.0,817.3333333334684,71.11258278145695,28,0.0
6.485233333332993,7658.0,0.0,151.0,1063.0,817.3333333334684,71.11920529801324,28,0.0
6.485616666666327,7657.0,0.0,151.0,1063.0,817.3333333334684,71.11920529801324,28,0.0
6.485999999999659,7657.0,0.0,151.0,1063.0,817.3333333334684,71.11920529801324,28,0.0
6.486383333332991,7657.0,0.0,151.0,1063.0,817.3333333334684,71.12582781456953,28,0.0
6.486766666666325,7656.0,0.0,151.0,1063.0,817.3333333334684,71.13245033112582,28,0.0
6.487149999999658,7655.0,0.0,151.0,1063.0,817.3333333334684,71.13245033112582,28,0.0
6.487533333332991,7655.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.487916666666323,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.488299999999656,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.48868333333299,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.489066666666322,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.489449999999656,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.489833333332988,7654.0,0.0,151.0,1063.0,817.3333333334684,71.13907284768212,28,0.0
6.4902166666663215,7654.0,0.0,151.0,1063.0,817.3333333334684,71.1523178807947,28,0.0
6.490599999999655,7652.0,0.0,151.0,1063.0,817.3333333334684,71.17880794701986,28,0.0
6.490983333332988,7648.0,0.0,151.0,1063.0,817.3333333334684,71.17880794701986,28,0.0
6.4913666666663214,7648.0,0.0,151.0,1063.0,817.3333333334684,71.18543046357615,28,0.0
6.491749999999653,7647.0,0.0,151.0,1063.0,817.3333333334684,71.21333333333334,28,0.0
6.492133333332986,7676.0,0.0,150.0,1064.0,817.3333333334684,71.22,28,0.0
6.49251666666632,7675.0,0.0,150.0,1064.0,817.3333333334684,71.22,28,0.0
6.492899999999652,7675.0,0.0,150.0,1064.0,817.3333333334684,71.22,28,0.0
6.493283333332986,7675.0,0.0,150.0,1064.0,817.3333333334684,71.23333333333333,28,0.0
6.493666666666318,7673.0,0.0,150.0,1064.0,817.3333333334684,71.24,28,0.0
6.494049999999651,7672.0,0.0,150.0,1064.0,817.3333333334684,71.24,28,0.0
6.494433333332984,7672.0,0.0,150.0,1064.0,817.3333333334684,71.24666666666667,28,0.0
6.494816666666318,7671.0,0.0,150.0,1064.0,817.3333333334684,71.24666666666667,28,0.0
6.4951999999996515,7671.0,0.0,150.0,1064.0,817.3333333334684,71.25333333333333,28,0.0
6.495583333332983,7670.0,0.0,150.0,1064.0,817.3333333334684,71.25333333333333,28,0.0
6.495966666666316,7670.0,0.0,150.0,1064.0,817.3333333334684,71.25333333333333,28,0.0
6.49634999999965,7670.0,0.0,150.0,1064.0,817.3333333334684,71.26,28,0.0
6.496733333332982,7669.0,0.0,150.0,1064.0,817.3333333334684,71.26666666666667,28,0.0
6.497116666666316,7668.0,0.0,150.0,1064.0,817.3333333334684,71.26666666666667,28,0.0
6.497499999999648,7668.0,0.0,150.0,1064.0,817.3333333334684,71.26666666666667,28,0.0
6.497883333332981,7668.0,0.0,150.0,1064.0,817.3333333334684,71.26666666666667,28,0.0
6.498266666666314,7668.0,0.0,150.0,1064.0,817.3333333334684,71.27333333333333,28,0.0
6.498649999999647,7667.0,0.0,150.0,1064.0,817.3333333334684,71.27333333333333,28,0.0
6.499033333332981,7667.0,0.0,150.0,1064.0,817.3333333334684,71.28,28,0.0
6.4994166666663125,7666.0,0.0,150.0,1064.0,817.3333333334684,71.28,28,0.0
6.499799999999646,7666.0,0.0,150.0,1064.0,817.3333333334684,71.28,28,0.0
6.50018333333298,7666.0,0.0,150.0,1064.0,817.3333333334684,71.28,28,0.0
6.500566666666312,7666.0,0.0,150.0,1064.0,817.3333333334684,71.28,28,0.0
6.500949999999646,7666.0,0.0,150.0,1064.0,817.3333333334684,71.28666666666666,28,0.0
6.501333333332978,7665.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.501716666666311,7664.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.502099999999644,7664.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.502483333332977,7664.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.502866666666311,7664.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.5032499999996425,7664.0,0.0,150.0,1064.0,817.3333333334684,71.29333333333334,28,0.0
6.503633333332975,7664.0,0.0,150.0,1064.0,817.3333333334684,71.2751677852349,28,0.0
6.504016666666309,7694.0,0.0,149.0,1065.0,817.3333333334684,71.2751677852349,28,0.0
6.5043999999996425,7694.0,0.0,149.0,1065.0,817.3333333334684,71.2751677852349,28,0.0
6.504783333332976,7694.0,0.0,149.0,1065.0,817.3333333334684,71.28187919463087,28,0.0
6.505166666666308,7693.0,0.0,149.0,1065.0,817.3333333334684,71.28187919463087,28,0.0
6.505549999999641,7693.0,0.0,149.0,1065.0,817.3333333334684,71.28859060402685,28,0.0
6.505933333332974,7692.0,0.0,149.0,1065.0,817.3333333334684,71.30201342281879,28,0.0
6.506316666666307,7690.0,0.0,149.0,1065.0,817.3333333334684,71.30201342281879,28,0.0
6.506699999999641,7690.0,0.0,149.0,1065.0,817.3333333334684,71.30201342281879,28,0.0
6.5070833333329725,7690.0,0.0,149.0,1065.0,817.3333333334684,71.30872483221476,28,0.0
6.507466666666305,7689.0,0.0,149.0,1065.0,817.3333333334684,71.31543624161074,28,0.0
6.507849999999639,7688.0,0.0,149.0,1065.0,817.3333333334684,71.32214765100672,28,0.0
6.508233333332972,7687.0,0.0,149.0,1065.0,817.3333333334684,71.32214765100672,28,0.0
6.508616666666305,7687.0,0.0,149.0,1065.0,817.3333333334684,71.32885906040268,28,0.0
6.508999999999637,7686.0,0.0,149.0,1065.0,817.3333333334684,71.32885906040268,28,0.0
6.509383333332971,7686.0,0.0,149.0,1065.0,817.3333333334684,71.33557046979865,28,0.0
6.509766666666304,7685.0,0.0,149.0,1065.0,817.3333333334684,71.33557046979865,28,0.0
6.510149999999637,7685.0,0.0,149.0,1065.0,817.3333333334684,71.33557046979865,28,0.0
6.510533333332971,7685.0,0.0,149.0,1065.0,817.3333333334684,71.3489932885906,28,0.0
6.5109166666663025,7683.0,0.0,149.0,1065.0,817.3333333334684,71.36241610738254,28,0.0
6.511299999999635,7681.0,0.0,149.0,1065.0,817.3333333334684,71.36912751677852,28,0.0
6.511683333332969,7680.0,0.0,149.0,1065.0,817.3333333334684,71.36912751677852,28,0.0
6.512066666666302,7680.0,0.0,149.0,1065.0,817.3333333334684,71.36912751677852,28,0.0
6.512449999999635,7680.0,0.0,149.0,1065.0,817.3333333334684,71.39189189189189,28,0.0
6.512833333332967,7709.0,0.0,148.0,1066.0,817.3333333334684,71.39189189189189,28,0.0
6.5132166666663,7709.0,0.0,148.0,1066.0,817.3333333334684,71.39189189189189,28,0.0
6.5135999999996335,7709.0,0.0,148.0,1066.0,817.3333333334684,71.39864864864865,28,0.0
6.513983333332967,7708.0,0.0,148.0,1066.0,817.3333333334684,71.4054054054054,28,0.0
6.514366666666301,7707.0,0.0,148.0,1066.0,817.3333333334684,71.4054054054054,28,0.0
6.514749999999633,7707.0,0.0,148.0,1066.0,817.3333333334684,71.41216216216216,28,0.0
6.515133333332965,7706.0,0.0,148.0,1066.0,817.3333333334684,71.42567567567568,28,0.0
6.515516666666299,7704.0,0.0,148.0,1066.0,817.3333333334684,71.42567567567568,28,0.0
6.515899999999632,7704.0,0.0,148.0,1066.0,817.3333333334684,71.43243243243244,28,0.0
6.516283333332965,7703.0,0.0,148.0,1066.0,817.3333333334684,71.4391891891892,28,0.0
6.516666666666297,7702.0,0.0,148.0,1066.0,817.3333333334684,71.4391891891892,28,0.0
6.51704999999963,7702.0,0.0,148.0,1066.0,817.3333333334684,71.4391891891892,28,0.0
6.5174333333329635,7702.0,0.0,148.0,1066.0,817.3333333334684,71.44594594594595,28,0.0
6.517816666666296,7701.0,0.0,148.0,1066.0,817.3333333334684,71.45945945945945,28,0.0
6.51819999999963,7699.0,0.0,148.0,1066.0,817.3333333334684,71.46621621621621,28,0.0
6.518583333332962,7698.0,0.0,148.0,1066.0,817.3333333334684,71.47297297297297,28,0.0
6.518966666666295,7697.0,0.0,148.0,1066.0,817.3333333334684,71.47972972972973,28,0.0
6.519349999999629,7696.0,0.0,148.0,1066.0,817.3333333334684,71.47972972972973,28,0.0
6.519733333332962,7696.0,0.0,148.0,1066.0,817.3333333334684,71.48648648648648,28,0.0
6.520116666666295,7695.0,0.0,148.0,1066.0,817.3333333334684,71.48648648648648,28,0.0
6.520499999999627,7695.0,0.0,148.0,1066.0,817.3333333334684,71.48648648648648,28,0.0
6.52088333333296,7695.0,0.0,148.0,1066.0,817.3333333334684,71.49324324324324,28,0.0
6.5212666666662935,7694.0,0.0,148.0,1066.0,817.3333333334684,71.5,28,0.0
6.521649999999626,7693.0,0.0,148.0,1066.0,817.3333333334684,71.5,28,0.0
6.52203333333296,7693.0,0.0,148.0,1066.0,817.3333333334684,71.50675675675676,28,0.0
6.522416666666292,7692.0,0.0,148.0,1066.0,817.3333333334684,71.50675675675676,28,0.0
6.5227999999996245,7692.0,0.0,148.0,1066.0,817.3333333334684,71.50675675675676,28,0.0
6.523183333332958,7692.0,0.0,148.0,1066.0,817.3333333334684,71.50675675675676,28,0.0
6.523566666666292,7692.0,0.0,148.0,1066.0,817.3333333334684,71.51351351351352,28,0.0
6.523949999999625,7691.0,0.0,148.0,1066.0,817.3333333334684,71.58503401360544,28,0.0
6.524333333332957,7721.0,0.0,147.0,1067.0,817.3333333334684,71.58503401360544,28,0.0
6.52471666666629,7721.0,0.0,147.0,1067.0,817.3333333334684,71.58503401360544,28,0.0
6.5250999999996235,7721.0,0.0,147.0,1067.0,817.3333333334684,71.59183673469387,28,0.0
6.525483333332956,7720.0,0.0,147.0,1067.0,817.3333333334684,71.59863945578232,28,0.0
6.52586666666629,7719.0,0.0,147.0,1067.0,817.3333333334684,71.60544217687075,28,0.0
6.526249999999622,7718.0,0.0,147.0,1067.0,817.3333333334684,71.60544217687075,28,0.0
6.5266333333329545,7718.0,0.0,147.0,1067.0,817.3333333334684,71.60544217687075,28,0.0
6.527016666666288,7718.0,0.0,147.0,1067.0,817.3333333334684,71.60544217687075,28,0.0
6.527399999999621,7718.0,0.0,147.0,1067.0,817.3333333334684,71.61224489795919,28,0.0
6.5277833333329545,7717.0,0.0,147.0,1067.0,817.3333333334684,71.61904761904762,28,0.0
6.528166666666286,7716.0,0.0,147.0,1067.0,817.3333333334684,71.61904761904762,28,0.0
6.52854999999962,7716.0,0.0,147.0,1067.0,817.3333333334684,71.62585034013605,28,0.0
6.528933333332954,7715.0,0.0,147.0,1067.0,817.3333333334684,71.63945578231292,28,0.0
6.529316666666286,7713.0,0.0,147.0,1067.0,817.3333333334684,71.64625850340136,28,0.0
6.52969999999962,7712.0,0.0,147.0,1067.0,817.3333333334684,71.65306122448979,28,0.0
6.530083333332952,7711.0,0.0,147.0,1067.0,817.3333333334684,71.65986394557824,28,0.0
6.5304666666662845,7710.0,0.0,147.0,1067.0,817.3333333334684,71.65986394557824,28,0.0
6.530849999999618,7710.0,0.0,147.0,1067.0,817.3333333334684,71.65986394557824,28,0.0
6.531233333332951,7710.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.5316166666662845,7709.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.531999999999616,7709.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.532383333332949,7709.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.532766666666283,7709.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.533149999999616,7709.0,0.0,147.0,1067.0,817.3333333334684,71.66666666666667,28,0.0
6.53353333333295,7709.0,0.0,147.0,1067.0,817.3333333334684,71.6734693877551,28,0.0
6.533916666666282,7708.0,0.0,147.0,1067.0,817.3333333334684,71.6734693877551,28,0.0
6.5342999999996145,7708.0,0.0,147.0,1067.0,817.3333333334684,71.68027210884354,28,0.0
6.534683333332948,7707.0,0.0,147.0,1067.0,817.3333333334684,71.68027210884354,28,0.0
6.535066666666281,7707.0,0.0,147.0,1067.0,817.3333333334684,71.68027210884354,28,0.0
6.5354499999996145,7707.0,0.0,147.0,1067.0,817.3333333334684,71.68027210884354,28,0.0
6.535833333332946,7707.0,0.0,147.0,1067.0,817.3333333334684,71.68707482993197,28,0.0
6.536216666666279,7706.0,0.0,147.0,1067.0,817.3333333334684,71.68707482993197,28,0.0
6.536599999999613,7706.0,0.0,147.0,1067.0,817.3333333334684,71.68707482993197,28,0.0
6.5369833333329455,7706.0,0.0,147.0,1067.0,817.3333333334684,71.68707482993197,28,0.0
6.537366666666279,7706.0,0.0,147.0,1067.0,817.3333333334684,71.6938775510204,28,0.0
6.537749999999611,7705.0,0.0,147.0,1067.0,817.3333333334684,71.6938775510204,28,0.0
6.5381333333329446,7705.0,0.0,147.0,1067.0,817.3333333334684,71.6938775510204,28,0.0
6.538516666666278,7705.0,0.0,147.0,1067.0,817.3333333334684,71.70068027210884,28,0.0
6.538899999999611,7704.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.5392833333329445,7703.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.539666666666276,7703.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.540049999999609,7703.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.540433333332943,7703.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.5408166666662755,7703.0,0.0,147.0,1067.0,817.3333333334684,71.70748299319727,28,0.0
6.541199999999609,7703.0,0.0,147.0,1067.0,817.3333333334684,71.71428571428571,28,0.0
6.541583333332941,7702.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.541966666666274,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.542349999999607,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.542733333332941,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.543116666666275,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.543499999999606,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.543883333332939,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72108843537416,28,0.0
6.544266666666273,7701.0,0.0,147.0,1067.0,817.3333333334684,71.72789115646259,28,0.0
6.5446499999996055,7700.0,0.0,147.0,1067.0,817.3333333334684,71.74149659863946,28,0.0
6.545033333332939,7698.0,0.0,147.0,1067.0,817.3333333334684,71.74829931972789,28,0.0
6.545416666666271,7697.0,0.0,147.0,1067.0,817.3333333334684,71.74829931972789,28,0.0
6.545799999999604,7697.0,0.0,147.0,1067.0,817.3333333334684,71.74829931972789,28,0.0
6.546183333332937,7697.0,0.0,147.0,1067.0,817.3333333334684,71.75510204081633,28,0.0
6.54656666666627,7696.0,0.0,147.0,1067.0,817.3333333334684,71.75510204081633,28,0.0
6.546949999999604,7696.0,0.0,147.0,1067.0,817.3333333334684,71.75510204081633,28,0.0
6.5473333333329355,7696.0,0.0,147.0,1067.0,817.3333333334684,71.7687074829932,28,0.0
6.547716666666269,7694.0,0.0,147.0,1067.0,817.3333333334684,71.7687074829932,28,0.0
6.548099999999603,7694.0,0.0,147.0,1067.0,817.3333333334684,71.77551020408163,28,0.0
6.5484833333329355,7693.0,0.0,147.0,1067.0,817.3333333334684,71.77551020408163,28,0.0
6.548866666666269,7693.0,0.0,147.0,1067.0,817.3333333334684,71.77551020408163,28,0.0
6.549249999999601,7693.0,0.0,147.0,1067.0,817.3333333334684,71.78911564625851,28,0.0
6.549633333332934,7691.0,0.0,147.0,1067.0,817.3333333334684,71.79591836734694,28,0.0
6.550016666666267,7690.0,0.0,147.0,1067.0,817.3333333334684,71.79591836734694,28,0.0
6.5503999999996,7690.0,0.0,147.0,1067.0,817.3333333334684,71.80272108843538,28,0.0
6.550783333332934,7689.0,0.0,147.0,1067.0,817.3333333334684,71.80272108843538,28,0.0
6.551166666666266,7689.0,0.0,147.0,1067.0,817.3333333334684,71.80272108843538,28,0.0
6.551549999999598,7689.0,0.0,147.0,1067.0,817.3333333334684,71.80952380952381,28,0.0
6.551933333332932,7688.0,0.0,147.0,1067.0,817.3333333334684,71.81632653061224,28,0.0
6.5523166666662656,7687.0,0.0,147.0,1067.0,817.3333333334684,71.82312925170068,28,0.0
6.552699999999599,7686.0,0.0,147.0,1067.0,817.3333333334684,71.82312925170068,28,0.0
6.553083333332931,7686.0,0.0,147.0,1067.0,817.3333333334684,71.82312925170068,28,0.0
6.553466666666264,7686.0,0.0,147.0,1067.0,817.3333333334684,71.82312925170068,28,0.0
6.553849999999597,7686.0,0.0,147.0,1067.0,817.3333333334684,71.82312925170068,28,0.0
6.55423333333293,7686.0,0.0,147.0,1067.0,817.3333333334684,71.82993197278911,28,0.0
6.554616666666264,7685.0,0.0,147.0,1067.0,817.3333333334684,71.82993197278911,28,0.0
6.554999999999596,7685.0,0.0,147.0,1067.0,817.3333333334684,71.83673469387755,28,0.0
6.555383333332928,7684.0,0.0,147.0,1067.0,817.3333333334684,71.83673469387755,28,0.0
6.555766666666262,7684.0,0.0,147.0,1067.0,817.3333333334684,71.83673469387755,28,0.0
6.556149999999595,7684.0,0.0,147.0,1067.0,817.3333333334684,71.83673469387755,28,0.0
6.556533333332928,7684.0,0.0,147.0,1067.0,817.3333333334684,71.84353741496598,28,0.0
6.55691666666626,7683.0,0.0,147.0,1067.0,817.3333333334684,71.84353741496598,28,0.0
6.557299999999594,7683.0,0.0,147.0,1067.0,817.3333333334684,71.84353741496598,28,0.0
6.557683333332927,7683.0,0.0,147.0,1067.0,817.3333333334684,71.84353741496598,28,0.0
6.55806666666626,7683.0,0.0,147.0,1067.0,817.3333333334684,71.84353741496598,28,0.0
6.558449999999594,7683.0,0.0,147.0,1067.0,817.3333333334684,71.85034013605443,28,0.0
6.558833333332926,7682.0,0.0,147.0,1067.0,817.3333333334684,71.85034013605443,28,0.0
6.559216666666258,7682.0,0.0,147.0,1067.0,817.3333333334684,71.85034013605443,28,0.0
6.559599999999592,7682.0,0.0,147.0,1067.0,817.3333333334684,71.85034013605443,28,0.0
6.559983333332925,7682.0,0.0,147.0,1067.0,817.3333333334684,71.85714285714286,28,0.0
6.560366666666258,7681.0,0.0,147.0,1067.0,817.3333333334684,71.8639455782313,28,0.0
6.56074999999959,7680.0,0.0,147.0,1067.0,817.3333333334684,71.8639455782313,28,0.0
6.561133333332923,7680.0,0.0,147.0,1067.0,817.3333333334684,71.87074829931973,28,0.0
6.5615166666662565,7679.0,0.0,147.0,1067.0,817.3333333334684,71.87755102040816,28,0.0
6.56189999999959,7678.0,0.0,147.0,1067.0,817.3333333334684,71.8843537414966,28,0.0
6.562283333332924,7677.0,0.0,147.0,1067.0,817.3333333334684,71.8843537414966,28,0.0
6.562666666666256,7677.0,0.0,147.0,1067.0,817.3333333334684,71.8843537414966,28,0.0
6.563049999999588,7677.0,0.0,147.0,1067.0,817.3333333334684,71.8843537414966,28,0.0
6.563433333332922,7677.0,0.0,147.0,1067.0,817.3333333334684,71.89115646258503,28,0.0
6.563816666666255,7676.0,0.0,147.0,1067.0,817.3333333334684,71.89115646258503,28,0.0
6.564199999999588,7676.0,0.0,147.0,1067.0,817.3333333334684,71.89115646258503,28,0.0
6.56458333333292,7676.0,0.0,147.0,1067.0,817.3333333334684,71.89795918367346,28,0.0
6.564966666666253,7675.0,0.0,147.0,1067.0,817.3333333334684,71.9047619047619,28,0.0
6.565349999999587,7674.0,0.0,147.0,1067.0,817.3333333334684,71.91156462585035,28,0.0
6.565733333332919,7673.0,0.0,147.0,1067.0,817.3333333334684,71.91156462585035,28,0.0
6.566116666666253,7673.0,0.0,147.0,1067.0,817.3333333334684,71.91156462585035,28,0.0
6.566499999999585,7673.0,0.0,147.0,1067.0,817.3333333334684,71.93197278911565,28,0.0
6.566883333332918,7670.0,0.0,147.0,1067.0,817.3333333334684,71.93197278911565,28,0.0
6.567266666666252,7670.0,0.0,147.0,1067.0,817.3333333334684,71.93197278911565,28,0.0
6.567649999999585,7670.0,0.0,147.0,1067.0,817.3333333334684,71.93877551020408,28,0.0
6.568033333332918,7669.0,0.0,147.0,1067.0,817.3333333334684,71.95238095238095,28,0.0
6.56841666666625,7667.0,0.0,147.0,1067.0,817.3333333334684,71.95238095238095,28,0.0
6.568799999999583,7667.0,0.0,147.0,1067.0,817.3333333334684,71.95238095238095,28,0.0
6.569183333332917,7667.0,0.0,147.0,1067.0,817.3333333334684,71.95918367346938,28,0.0
6.569566666666249,7666.0,0.0,147.0,1067.0,817.3333333334684,71.96598639455782,28,0.0
6.569949999999583,7665.0,0.0,147.0,1067.0,817.3333333334684,71.97278911564626,28,0.0
6.570333333332915,7664.0,0.0,147.0,1067.0,817.3333333334684,71.98639455782313,28,0.0
6.5707166666662475,7662.0,0.0,147.0,1067.0,817.3333333334684,71.98639455782313,28,0.0
6.571099999999581,7662.0,0.0,147.0,1067.0,817.3333333334684,71.99319727891157,28,0.0
6.571483333332915,7661.0,0.0,147.0,1067.0,817.3333333334684,72.0,28,0.0
6.571866666666248,7660.0,0.0,147.0,1067.0,817.3333333334684,72.0,28,0.0
6.57224999999958,7660.0,0.0,147.0,1067.0,817.3333333334684,72.0,28,0.0
6.572633333332913,7660.0,0.0,147.0,1067.0,817.3333333334684,72.0,28,0.0
6.573016666666247,7660.0,0.0,147.0,1067.0,817.3333333334684,72.00680272108843,28,0.0
6.573399999999579,7659.0,0.0,147.0,1067.0,817.3333333334684,72.00680272108843,28,0.0
6.573783333332913,7659.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.574166666666245,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.574549999999578,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.574933333332911,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.575316666666244,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.5756999999995775,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.576083333332909,7658.0,0.0,147.0,1067.0,817.3333333334684,72.01360544217687,28,0.0
6.576466666666243,7658.0,0.0,147.0,1067.0,817.3333333334684,72.02721088435374,28,0.0
6.576849999999577,7656.0,0.0,147.0,1067.0,817.3333333334684,72.02721088435374,28,0.0
6.577233333332909,7656.0,0.0,147.0,1067.0,817.3333333334684,72.02721088435374,28,0.0
6.577616666666243,7656.0,0.0,147.0,1067.0,817.3333333334684,72.03401360544218,28,0.0
6.577999999999575,7655.0,0.0,147.0,1067.0,817.3333333334684,72.03401360544218,28,0.0
6.578383333332908,7655.0,0.0,147.0,1067.0,817.3333333334684,72.03401360544218,28,0.0
6.578766666666241,7655.0,0.0,147.0,1067.0,817.3333333334684,72.04081632653062,28,0.0
6.579149999999574,7654.0,0.0,147.0,1067.0,817.3333333334684,72.04761904761905,28,0.0
6.579533333332908,7653.0,0.0,147.0,1067.0,817.3333333334684,72.05442176870748,28,0.0
6.579916666666239,7652.0,0.0,147.0,1067.0,817.3333333334684,72.06122448979592,28,0.0
