PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.874865770339966,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.2907666666674125,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.291150000000745,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.291533333334078,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.291916666667411,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.292300000000745,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.292683333334078,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.293066666667411,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.293450000000743,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.293833333334076,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.29421666666741,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2946000000007425,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.294983333334075,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.295366666667408,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.295750000000741,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.296133333334074,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.296516666667407,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.296900000000741,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.297283333334073,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.297666666667406,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.29805000000074,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2984333333340725,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.298816666667405,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.299200000000738,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.299583333334071,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.299966666667404,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.300350000000737,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.30073333333407,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3011166666674026,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.301500000000735,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.30188333333407,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3022666666674025,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.302650000000735,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.303033333334068,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.303416666667401,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.303800000000734,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.304183333334067,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3045666666674,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.304950000000733,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.305333333334065,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.305716666667399,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.306100000000732,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.306483333334065,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.306866666667398,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.307250000000731,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.307633333334064,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.308016666667397,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.30840000000073,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.308783333334063,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.309166666667395,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.309550000000729,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.309933333334062,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.310316666667394,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.310700000000727,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.31108333333406,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.311466666667394,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.311850000000727,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.31223333333406,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.312616666667393,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.313000000000725,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.313383333334059,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.313766666667392,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3141500000007245,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.314533333334057,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.31491666666739,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.315300000000724,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.315683333334056,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.31606666666739,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.316450000000723,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.316833333334055,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.317216666667389,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.317600000000722,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3179833333340545,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.318366666667387,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.31875000000072,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.319133333334054,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.319516666667386,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.319900000000719,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.320283333334052,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3206666666673845,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.321050000000719,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.321433333334052,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3218166666673845,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.322200000000717,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.32258333333405,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.322966666667384,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.323350000000716,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.323733333334049,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.324116666667382,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3245000000007146,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.324883333334048,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.325266666667381,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3256500000007145,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.326033333334047,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.32641666666738,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.326800000000714,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.327183333334046,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.327566666667379,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.327950000000712,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.328333333334045,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.328716666667378,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.329100000000711,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.329483333334044,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.329866666667376,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.330250000000709,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.330633333334044,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.331016666667376,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.331400000000709,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.331783333334042,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.332166666667375,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.332550000000708,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.332933333334041,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.333316666667374,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.333700000000706,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.334083333334039,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.334466666667373,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3348500000007055,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.335233333334039,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.335616666667372,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.336000000000705,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.336383333334038,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.336766666667371,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.337150000000704,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3375333333340365,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.337916666667369,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.338300000000703,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3386833333340356,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.339066666667368,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.339450000000701,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.339833333334034,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.340216666667368,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.340600000000701,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.340983333334034,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3413666666673665,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.341750000000699,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.342133333334033,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.342516666667366,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.342900000000698,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.343283333334031,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.343666666667364,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.344050000000697,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.34443333333403,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.344816666667364,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3452000000006965,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.345583333334029,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.345966666667363,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.346350000000696,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.346733333334028,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.347116666667361,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.347500000000694,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.347883333334027,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.34826666666736,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.348650000000693,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.349033333334026,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.349416666667358,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.349800000000693,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.350183333334026,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.350566666667358,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.350950000000691,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.351333333334024,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3517166666673575,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.35210000000069,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.352483333334023,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.352866666667356,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.353250000000688,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.353633333334022,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.354016666667355,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.354400000000688,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.354783333334021,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.355166666667354,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3555500000006875,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.35593333333402,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.356316666667353,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.356700000000686,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.357083333334018,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.357466666667352,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.357850000000685,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3582333333340175,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.35861666666735,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.359000000000683,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3593833333340175,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.35976666666735,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.360150000000683,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.360533333334016,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3609166666673485,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.361300000000682,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.361683333334015,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3620666666673475,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.36245000000068,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.362833333334013,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.363216666667347,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.363600000000679,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.363983333334013,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.364366666667346,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3647500000006785,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.365133333334012,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.365516666667345,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.365900000000678,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.36628333333401,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.366666666667343,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.367050000000677,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.367433333334009,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.367816666667342,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.368200000000675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.368583333334008,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.368966666667342,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.369350000000675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.369733333334008,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.37011666666734,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.370500000000673,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.370883333334007,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.371266666667339,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.371650000000672,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.372033333334005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.372416666667338,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.372800000000671,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.373183333334004,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.373566666667338,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.37395000000067,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.374333333334003,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.374716666667337,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3751000000006695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.375483333334002,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.375866666667335,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.376250000000668,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.376633333334001,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.377016666667334,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.377400000000667,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3777833333339995,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.378166666667332,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.378550000000667,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3789333333339995,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.379316666667332,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.379700000000665,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.380083333333998,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.380466666667331,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.380850000000664,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.381233333333997,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3816166666673295,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.382000000000662,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.382383333333996,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.382766666667329,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.383150000000662,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.383533333333995,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.383916666667328,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.384300000000661,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.384683333333994,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.385066666667327,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3854500000006595,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.385833333333992,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.386216666667326,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.386600000000659,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.386983333333991,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.387366666667324,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.387750000000657,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.388133333333991,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.388516666667324,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.388900000000657,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.38928333333399,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.389666666667322,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.390050000000656,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.390433333333989,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.390816666667321,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.391200000000654,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.391583333333987,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3919666666673205,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.392350000000653,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.392733333333987,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.39311666666732,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.393500000000652,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.393883333333986,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.394266666667319,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.394650000000651,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.395033333333984,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.395416666667317,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3958000000006505,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.396183333333983,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.396566666667316,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.396950000000649,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3973333333339815,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.397716666667316,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.398100000000649,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3984833333339814,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.398866666667314,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.399250000000647,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.3996333333339805,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.400016666667313,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.400400000000646,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.400783333333979,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4011666666673115,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.401550000000645,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.401933333333978,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4023166666673115,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.402700000000644,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.403083333333977,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.403466666667311,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.403850000000643,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.404233333333976,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.404616666667309,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4050000000006415,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.405383333333975,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.405766666667308,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.406150000000641,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.406533333333973,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.406916666667306,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.407300000000641,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.407683333333973,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.408066666667306,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.408450000000639,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4088333333339715,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.409216666667305,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.409600000000638,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.409983333333971,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.410366666667303,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.410750000000636,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.41113333333397,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4115166666673025,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.411900000000636,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.412283333333969,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.412666666667302,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.413050000000635,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.413433333333968,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.413816666667301,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.414200000000633,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.414583333333966,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4149666666673,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4153500000006325,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.415733333333965,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.416116666667298,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.416500000000631,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.416883333333965,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.417266666667298,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.417650000000631,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.418033333333963,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.418416666667296,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.41880000000063,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.4191833333339625,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.419566666667295,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.419950000000628,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.420333333333961,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.420716666667294,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.421100000000627,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.421483333333961,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.421866666667293,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.422250000000626,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.42263333333396,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
