PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.689252614974976,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.979633333324358,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.980016666657693,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.980399999991025,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.980783333324359,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98116666665769,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.981549999991023,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.981933333324358,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98231666665769,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.982699999991024,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.983083333324355,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.983466666657687,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.983849999991024,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.984233333324356,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98461666665769,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.984999999991022,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.985383333324354,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.985766666657689,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98614999999102,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.986533333324354,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.986916666657686,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.987299999991018,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.987683333324354,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.988066666657685,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.988449999991019,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98883333332435,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.989216666657683,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.989599999991018,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.98998333332435,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.990366666657684,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.990749999991015,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.991133333324347,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.991516666657683,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.991899999991015,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.992283333324348,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.99266666665768,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.993049999991012,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.993433333324349,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.99381666665768,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.994199999991014,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.994583333324346,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.994966666657678,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.995349999991014,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.995733333324345,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.996116666657679,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.996499999991011,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.996883333324343,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.997266666657678,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.99764999999101,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.998033333324344,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.998416666657675,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.998799999991007,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.999183333324343,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.999566666657675,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.999949999991008,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.000333333324342,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.000716666657674,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00109999999101,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00148333332434,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.001866666657673,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.002249999991005,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.002633333324336,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.003016666657672,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.003399999991004,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00378333332434,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00416666665767,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.004549999991003,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.004933333324338,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00531666665767,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.005699999991002,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.006083333324334,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.006466666657666,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.006849999991,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.007233333324333,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.00761666665767,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.007999999991,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.008383333324332,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.008766666657667,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.009149999991,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.009533333324335,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.009916666657666,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.010299999991,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.010683333324334,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.011066666657666,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.011449999990997,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01183333332433,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01221666665766,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.012599999990996,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01298333332433,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.013366666657664,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.013749999990996,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.014133333324327,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.014516666657663,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.014899999990995,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.015283333324327,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01566666665766,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01604999999099,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.016433333324326,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.016816666657657,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.017199999990993,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.017583333324325,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.017966666657657,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.018349999990992,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.018733333324324,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01911666665766,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.01949999999099,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.019883333324323,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02026666665766,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02064999999099,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.021033333324322,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.021416666657654,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.021799999990986,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02218333332432,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.022566666657653,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02294999999099,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02333333332432,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.023716666657652,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.024099999990987,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02448333332432,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02486666665765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.025249999990983,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.025633333324315,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02601666665765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.026399999990982,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.026783333324317,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02716666665765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02754999999098,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.027933333324317,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.02831666665765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.028699999990984,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.029083333324316,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.029466666657648,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.029849999990983,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.030233333324315,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.030616666657647,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03099999999098,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03138333332431,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.031766666657646,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.032149999990978,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.032533333324313,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.032916666657645,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.033299999990977,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.033683333324312,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.034066666657644,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.034449999990976,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.034833333324308,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03521666665764,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.035599999990975,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.035983333324307,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.036366666657642,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.036749999990974,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.037133333324306,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03751666665764,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.037899999990973,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03828333332431,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03866666665764,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.039049999990972,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.039433333324308,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.03981666665764,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04019999999097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.040583333324303,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.040966666657635,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04134999999097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.041733333324302,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.042116666657638,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04249999999097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0428833333243,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.043266666657637,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04364999999097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0440333333243,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.044416666657632,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.044799999990964,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0451833333243,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04556666665763,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.045949999990967,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0463333333243,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.04671666665763,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.047099999990966,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.047483333324298,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.047866666657633,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.048249999990965,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.048633333324297,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.049016666657632,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.049399999990964,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.049783333324296,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.050166666657628,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05054999999096,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.050933333324295,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.051316666657627,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.051699999990962,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.052083333324294,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.052466666657626,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05284999999096,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.053233333324293,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.053616666657625,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.053999999990957,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05438333332429,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.054766666657624,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.055149999990956,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05553333332429,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.055916666657623,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.056299999990955,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05668333332429,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.057066666657622,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.057449999990958,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05783333332429,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05821666665762,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.058599999990957,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05898333332429,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.05936666665762,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.059749999990952,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.060133333324284,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06051666665762,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06089999999095,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.061283333324287,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06166666665762,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06204999999095,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.062433333324286,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.062816666657618,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06319999999095,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06358333332428,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.063966666657613,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06434999999095,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06473333332428,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.065116666657616,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.065499999990948,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06588333332428,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.066266666657615,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.066649999990947,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.067033333324282,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.067416666657614,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.067799999990946,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06818333332428,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.068566666657613,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.068949999990945,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.069333333324277,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.06971666665761,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.070099999990944,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.070483333324276,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07086666665761,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.071249999990943,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.071633333324275,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07201666665761,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.072399999990942,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.072783333324274,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.073166666657606,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.073549999990938,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.073933333324273,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.074316666657605,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07469999999094,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.075083333324272,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.075466666657604,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07584999999094,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07623333332427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.076616666657607,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07699999999094,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07738333332427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.077766666657606,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.078149999990938,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07853333332427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0789166666576,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.079299999990933,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.07968333332427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0800666666576,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.080449999990936,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.080833333324268,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0812166666576,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.081599999990935,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.081983333324267,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.0823666666576,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.08274999999093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.083133333324263,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.083516666657598,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.08389999999093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.084283333324265,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.084666666657597,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.08504999999093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.085433333324264,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.085816666657596,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.08619999999093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.086583333324263,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.086966666657595,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.08734999999093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.087733333324262,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.088116666657594,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.088499999990926,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.088883333324258,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.089266666657593,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.089649999990925,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.09003333332426,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.090416666657593,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.090799999990924,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.09118333332426,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
16.09156666665759,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
