PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6064820289611816,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.7645666666669815,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.764950000000314,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.765333333333647,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.765716666666981,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.766100000000313,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.766483333333647,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.76686666666698,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.767250000000312,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.767633333333646,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.768016666666979,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7684000000003115,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.768783333333644,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.769166666666977,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.769550000000311,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.769933333333643,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.770316666666976,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.770700000000309,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7710833333336415,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.771466666666976,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.771850000000309,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7722333333336415,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.772616666666974,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.773000000000307,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.773383333333641,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.773766666666973,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.774150000000306,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.774533333333639,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.774916666666972,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.775300000000305,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.775683333333638,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7760666666669715,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.776450000000304,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.776833333333637,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.777216666666971,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.777600000000303,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.777983333333636,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.778366666666969,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.778750000000302,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.779133333333635,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.779516666666968,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.779900000000301,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.780283333333633,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.780666666666966,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.781050000000301,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.781433333333633,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.781816666666966,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.782200000000299,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.782583333333632,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.782966666666965,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.783350000000298,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.783733333333631,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7841166666669634,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.784500000000296,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.78488333333363,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7852666666669625,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.785650000000296,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.786033333333629,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.786416666666962,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.786800000000295,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.787183333333628,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.787566666666961,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7879500000002935,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.788333333333626,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.78871666666696,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.789100000000293,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.789483333333625,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.789866666666958,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.790250000000291,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.790633333333625,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.791016666666958,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.791400000000291,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7917833333336235,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.792166666666956,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.79255000000029,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.792933333333623,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.793316666666955,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.793700000000288,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.794083333333621,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.794466666666954,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.794850000000287,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.795233333333621,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7956166666669535,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.796000000000286,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.79638333333362,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.796766666666953,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.797150000000285,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.797533333333618,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.797916666666951,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.7983000000002844,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.798683333333617,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.79906666666695,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.799450000000283,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.799833333333615,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.80021666666695,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.800600000000283,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.800983333333615,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.801366666666948,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.801750000000281,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8021333333336145,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.802516666666947,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.80290000000028,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.803283333333613,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.803666666666945,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.804050000000279,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.804433333333612,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.804816666666945,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.805200000000278,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.805583333333611,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8059666666669445,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.806350000000277,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.80673333333361,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.807116666666943,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.807500000000275,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.807883333333609,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.808266666666942,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8086500000002745,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.809033333333607,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.80941666666694,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8098000000002745,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.810183333333607,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.81056666666694,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.810950000000273,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8113333333336055,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.811716666666939,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.812100000000272,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.812483333333605,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.812866666666937,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.81325000000027,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.813633333333604,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.814016666666936,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.81440000000027,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.814783333333603,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8151666666669355,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.815550000000269,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.815933333333602,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.816316666666935,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.816700000000267,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8170833333336,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.817466666666934,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.817850000000266,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.818233333333599,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.818616666666932,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.819000000000265,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.819383333333599,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.819766666666932,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.820150000000265,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.820533333333597,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.82091666666693,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.821300000000264,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.821683333333596,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.822066666666929,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.822450000000262,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.822833333333595,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.823216666666928,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.823600000000261,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.823983333333595,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.824366666666927,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.82475000000026,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.825133333333594,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8255166666669265,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.825900000000259,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.826283333333592,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.826666666666925,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.827050000000258,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.827433333333591,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.827816666666924,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8282000000002565,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.828583333333589,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.828966666666924,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8293500000002565,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.829733333333589,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.830116666666922,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.830500000000255,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.830883333333588,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.831266666666921,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.831650000000254,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8320333333335865,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.832416666666919,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.832800000000253,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.833183333333586,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.833566666666919,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.833950000000252,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.834333333333585,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.834716666666918,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.835100000000251,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.835483333333584,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.835866666666917,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.836250000000249,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.836633333333583,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.837016666666916,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.837400000000248,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.837783333333581,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.838166666666914,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.838550000000248,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.838933333333581,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.839316666666914,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.839700000000247,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.840083333333579,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.840466666666913,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.840850000000246,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.841233333333578,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.841616666666911,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.842000000000244,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8423833333335775,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.84276666666691,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.843150000000244,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.843533333333577,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.843916666666909,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.844300000000243,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.844683333333576,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.845066666666908,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.845450000000241,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.845833333333574,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8462166666669075,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.84660000000024,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.846983333333573,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.847366666666906,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8477500000002385,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.848133333333573,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.848516666666906,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8489000000002385,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.849283333333571,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.849666666666904,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.850050000000238,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.85043333333357,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.850816666666903,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.851200000000236,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8515833333335685,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.851966666666902,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.852350000000235,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8527333333335685,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.853116666666901,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.853500000000234,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.853883333333568,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8542666666669,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.854650000000233,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.855033333333566,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8554166666668985,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.855800000000232,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.856183333333565,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.856566666666898,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.85695000000023,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.857333333333563,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.857716666666898,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.85810000000023,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.858483333333563,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.858866666666896,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8592500000002286,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.859633333333562,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.860016666666895,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.860400000000228,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.86078333333356,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.861166666666893,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.861550000000227,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8619333333335595,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.862316666666893,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.862700000000226,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.863083333333559,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.863466666666892,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.863850000000225,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.864233333333558,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.86461666666689,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.865000000000223,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.865383333333557,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8657666666668895,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.866150000000222,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.866533333333555,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.866916666666888,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.867300000000222,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.867683333333555,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.868066666666888,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.86845000000022,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.868833333333553,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.869216666666887,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8696000000002195,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.869983333333552,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.870366666666885,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.870750000000218,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.871133333333551,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.871516666666884,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.871900000000218,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8722833333335505,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.872666666666883,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.873050000000217,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8734333333335496,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.873816666666882,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.874200000000215,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.874583333333548,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.874966666666881,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.875350000000214,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.875733333333547,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.87611666666688,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.876500000000212,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.876883333333547,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.87726666666688,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.877650000000212,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.878033333333545,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.878416666666878,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.878800000000211,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.879183333333544,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.879566666666877,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.87995000000021,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.880333333333542,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.880716666666876,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.881100000000209,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.881483333333542,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.881866666666875,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.882250000000208,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.882633333333541,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.883016666666874,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.883400000000207,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.88378333333354,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.884166666666872,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.884550000000206,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.884933333333539,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8853166666668715,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.885700000000204,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.886083333333537,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8864666666668715,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.886850000000204,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.887233333333537,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.88761666666687,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.888000000000202,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.888383333333536,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.888766666666869,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8891500000002015,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.889533333333534,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.889916666666867,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.890300000000201,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.890683333333533,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.891066666666867,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8914500000002,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.891833333333532,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.892216666666866,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.892600000000199,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8929833333335315,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.893366666666864,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.893750000000197,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.894133333333531,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.894516666666863,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.894900000000196,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.895283333333529,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.895666666666862,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.896050000000196,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.896433333333529,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.8968166666668616,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.897200000000194,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.897583333333527,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
5.897966666666861,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
