PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7816383838653564,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.5032499999996425,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.503633333332975,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.504016666666309,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5043999999996425,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.504783333332976,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.505166666666308,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.505549999999641,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.505933333332974,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.506316666666307,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.506699999999641,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5070833333329725,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.507466666666305,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.507849999999639,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.508233333332972,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.508616666666305,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.508999999999637,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.509383333332971,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.509766666666304,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.510149999999637,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.510533333332971,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5109166666663025,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.511299999999635,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.511683333332969,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.512066666666302,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.512449999999635,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.512833333332967,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5132166666663,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5135999999996335,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.513983333332967,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.514366666666301,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.514749999999633,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.515133333332965,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.515516666666299,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.515899999999632,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.516283333332965,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.516666666666297,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.51704999999963,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5174333333329635,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.517816666666296,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.51819999999963,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.518583333332962,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.518966666666295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.519349999999629,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.519733333332962,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.520116666666295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.520499999999627,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52088333333296,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5212666666662935,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.521649999999626,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52203333333296,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.522416666666292,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5227999999996245,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.523183333332958,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.523566666666292,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.523949999999625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.524333333332957,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52471666666629,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5250999999996235,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.525483333332956,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52586666666629,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.526249999999622,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5266333333329545,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.527016666666288,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.527399999999621,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5277833333329545,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.528166666666286,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52854999999962,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.528933333332954,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.529316666666286,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.52969999999962,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.530083333332952,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5304666666662845,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.530849999999618,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.531233333332951,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5316166666662845,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.531999999999616,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.532383333332949,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.532766666666283,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.533149999999616,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.53353333333295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.533916666666282,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5342999999996145,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.534683333332948,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.535066666666281,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5354499999996145,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.535833333332946,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.536216666666279,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.536599999999613,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5369833333329455,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.537366666666279,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.537749999999611,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5381333333329446,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.538516666666278,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.538899999999611,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5392833333329445,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.539666666666276,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.540049999999609,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.540433333332943,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5408166666662755,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.541199999999609,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.541583333332941,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.541966666666274,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.542349999999607,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.542733333332941,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.543116666666275,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.543499999999606,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.543883333332939,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.544266666666273,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5446499999996055,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.545033333332939,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.545416666666271,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.545799999999604,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.546183333332937,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.54656666666627,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.546949999999604,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5473333333329355,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.547716666666269,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.548099999999603,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5484833333329355,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.548866666666269,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.549249999999601,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.549633333332934,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.550016666666267,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5503999999996,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.550783333332934,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.551166666666266,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.551549999999598,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.551933333332932,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5523166666662656,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.552699999999599,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.553083333332931,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.553466666666264,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.553849999999597,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.55423333333293,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.554616666666264,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.554999999999596,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.555383333332928,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.555766666666262,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.556149999999595,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.556533333332928,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.55691666666626,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.557299999999594,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.557683333332927,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.55806666666626,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.558449999999594,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.558833333332926,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.559216666666258,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.559599999999592,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.559983333332925,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.560366666666258,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.56074999999959,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.561133333332923,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5615166666662565,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.56189999999959,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.562283333332924,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.562666666666256,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.563049999999588,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.563433333332922,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.563816666666255,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.564199999999588,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.56458333333292,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.564966666666253,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.565349999999587,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.565733333332919,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.566116666666253,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.566499999999585,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.566883333332918,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.567266666666252,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.567649999999585,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.568033333332918,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.56841666666625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.568799999999583,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.569183333332917,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.569566666666249,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.569949999999583,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.570333333332915,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5707166666662475,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.571099999999581,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.571483333332915,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.571866666666248,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.57224999999958,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.572633333332913,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.573016666666247,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.573399999999579,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.573783333332913,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.574166666666245,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.574549999999578,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.574933333332911,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.575316666666244,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5756999999995775,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.576083333332909,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.576466666666243,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.576849999999577,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.577233333332909,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.577616666666243,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.577999999999575,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.578383333332908,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.578766666666241,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.579149999999574,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.579533333332908,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.579916666666239,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.580299999999572,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.580683333332906,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.581066666666239,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.581449999999573,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.581833333332905,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.582216666666238,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.582599999999571,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.582983333332904,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.583366666666238,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5837499999995694,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.584133333332902,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.584516666666236,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5848999999995685,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.585283333332902,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.585666666666234,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.586049999999568,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.586433333332901,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.586816666666234,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.587199999999568,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5875833333328995,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.587966666666232,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.588349999999566,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.588733333332899,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.589116666666232,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.589499999999564,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.589883333332897,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.59026666666623,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.590649999999564,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.591033333332898,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5914166666662295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.591799999999562,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.592183333332896,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.592566666666229,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.592949999999562,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.593333333332894,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.593716666666227,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.59409999999956,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.594483333332893,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.594866666666227,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.595249999999559,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.595633333332892,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.596016666666226,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.596399999999559,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.596783333332892,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.597166666666224,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.597549999999557,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.5979333333328904,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.598316666666223,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.598699999999557,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.599083333332889,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.599466666666221,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.599849999999555,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.600233333332889,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.600616666666222,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.600999999999554,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.601383333332887,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6017666666662205,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.602149999999553,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.602533333332887,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.602916666666219,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.603299999999551,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.603683333332885,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.604066666666218,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.604449999999551,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.604833333332883,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.605216666666217,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6055999999995505,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.605983333332883,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.606366666666217,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.606749999999549,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.607133333332881,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.607516666666215,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.607899999999548,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.608283333332881,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.608666666666213,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.609049999999546,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.60943333333288,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.609816666666213,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.610199999999547,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.610583333332879,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6109666666662115,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.611349999999545,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.611733333332878,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6121166666662115,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.612499999999543,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.612883333332876,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.61326666666621,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.613649999999542,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.614033333332876,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.614416666666208,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6147999999995415,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.615183333332875,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.615566666666208,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6159499999995415,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.616333333332873,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.616716666666206,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.61709999999954,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.617483333332872,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.617866666666206,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.618249999999538,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.618633333332871,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.619016666666204,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.619399999999538,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6197833333328715,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.620166666666203,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.620549999999536,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.62093333333287,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.621316666666202,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.621699999999536,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.622083333332868,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.622466666666201,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.622849999999534,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.623233333332867,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.623616666666201,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6239999999995325,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.624383333332866,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6247666666662,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6251499999995325,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.625533333332866,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.625916666666198,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.626299999999531,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.626683333332864,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.627066666666197,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.627449999999531,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6278333333328625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.628216666666195,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.628599999999529,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6289833333328625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.629366666666196,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.629749999999528,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.630133333332861,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.630516666666194,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.630899999999527,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.631283333332861,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.6316666666661925,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.632049999999525,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.632433333332859,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.632816666666192,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.633199999999525,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.633583333332857,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.633966666666191,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.634349999999524,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.634733333332857,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.635116666666191,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.635499999999523,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.635883333332855,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
6.636266666666189,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
