PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.393656492233276,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.792166666666956,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.79255000000029,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.792933333333623,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.793316666666955,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.793700000000288,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.794083333333621,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.794466666666954,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.794850000000287,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.795233333333621,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7956166666669535,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.796000000000286,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.79638333333362,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.796766666666953,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.797150000000285,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.797533333333618,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.797916666666951,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7983000000002844,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.798683333333617,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.79906666666695,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.799450000000283,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.799833333333615,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.80021666666695,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.800600000000283,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.800983333333615,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.801366666666948,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.801750000000281,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8021333333336145,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.802516666666947,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.80290000000028,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.803283333333613,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.803666666666945,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.804050000000279,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.804433333333612,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.804816666666945,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.805200000000278,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.805583333333611,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8059666666669445,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.806350000000277,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.80673333333361,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.807116666666943,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.807500000000275,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.807883333333609,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.808266666666942,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8086500000002745,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.809033333333607,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.80941666666694,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8098000000002745,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.810183333333607,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.81056666666694,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.810950000000273,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8113333333336055,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.811716666666939,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.812100000000272,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.812483333333605,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.812866666666937,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.81325000000027,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.813633333333604,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.814016666666936,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.81440000000027,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.814783333333603,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8151666666669355,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.815550000000269,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.815933333333602,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.816316666666935,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.816700000000267,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8170833333336,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.817466666666934,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.817850000000266,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.818233333333599,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.818616666666932,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.819000000000265,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.819383333333599,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.819766666666932,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.820150000000265,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.820533333333597,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.82091666666693,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.821300000000264,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.821683333333596,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.822066666666929,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.822450000000262,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.822833333333595,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.823216666666928,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.823600000000261,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.823983333333595,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.824366666666927,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.82475000000026,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.825133333333594,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8255166666669265,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.825900000000259,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.826283333333592,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.826666666666925,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.827050000000258,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.827433333333591,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.827816666666924,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8282000000002565,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.828583333333589,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.828966666666924,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8293500000002565,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.829733333333589,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.830116666666922,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.830500000000255,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.830883333333588,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.831266666666921,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.831650000000254,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8320333333335865,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.832416666666919,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.832800000000253,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.833183333333586,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.833566666666919,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.833950000000252,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.834333333333585,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.834716666666918,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.835100000000251,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.835483333333584,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.835866666666917,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.836250000000249,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.836633333333583,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.837016666666916,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.837400000000248,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.837783333333581,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.838166666666914,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.838550000000248,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.838933333333581,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.839316666666914,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.839700000000247,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.840083333333579,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.840466666666913,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.840850000000246,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.841233333333578,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.841616666666911,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.842000000000244,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8423833333335775,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.84276666666691,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.843150000000244,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.843533333333577,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.843916666666909,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.844300000000243,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.844683333333576,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.845066666666908,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.845450000000241,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.845833333333574,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8462166666669075,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.84660000000024,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.846983333333573,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.847366666666906,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8477500000002385,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.848133333333573,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.848516666666906,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8489000000002385,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.849283333333571,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.849666666666904,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.850050000000238,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.85043333333357,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.850816666666903,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.851200000000236,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8515833333335685,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.851966666666902,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.852350000000235,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8527333333335685,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.853116666666901,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.853500000000234,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.853883333333568,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8542666666669,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.854650000000233,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.855033333333566,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8554166666668985,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.855800000000232,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.856183333333565,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.856566666666898,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.85695000000023,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.857333333333563,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.857716666666898,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.85810000000023,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.858483333333563,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.858866666666896,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8592500000002286,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.859633333333562,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.860016666666895,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.860400000000228,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.86078333333356,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.861166666666893,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.861550000000227,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8619333333335595,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.862316666666893,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.862700000000226,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.863083333333559,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.863466666666892,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.863850000000225,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.864233333333558,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.86461666666689,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.865000000000223,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.865383333333557,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8657666666668895,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.866150000000222,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.866533333333555,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.866916666666888,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.867300000000222,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.867683333333555,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.868066666666888,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.86845000000022,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.868833333333553,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.869216666666887,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8696000000002195,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.869983333333552,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.870366666666885,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.870750000000218,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.871133333333551,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.871516666666884,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.871900000000218,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8722833333335505,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.872666666666883,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.873050000000217,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8734333333335496,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.873816666666882,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.874200000000215,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.874583333333548,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.874966666666881,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.875350000000214,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.875733333333547,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.87611666666688,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.876500000000212,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.876883333333547,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.87726666666688,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.877650000000212,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.878033333333545,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.878416666666878,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.878800000000211,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.879183333333544,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.879566666666877,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.87995000000021,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.880333333333542,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.880716666666876,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.881100000000209,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.881483333333542,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.881866666666875,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.882250000000208,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.882633333333541,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.883016666666874,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.883400000000207,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.88378333333354,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.884166666666872,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.884550000000206,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.884933333333539,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8853166666668715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.885700000000204,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.886083333333537,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8864666666668715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.886850000000204,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.887233333333537,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.88761666666687,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.888000000000202,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.888383333333536,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.888766666666869,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8891500000002015,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.889533333333534,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.889916666666867,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.890300000000201,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.890683333333533,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.891066666666867,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8914500000002,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.891833333333532,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.892216666666866,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.892600000000199,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8929833333335315,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.893366666666864,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.893750000000197,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.894133333333531,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.894516666666863,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.894900000000196,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.895283333333529,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.895666666666862,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.896050000000196,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.896433333333529,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.8968166666668616,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.897200000000194,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.897583333333527,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.897966666666861,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.898350000000193,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.898733333333526,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.899116666666859,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.899500000000192,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.899883333333525,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.900266666666858,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.900650000000192,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.901033333333524,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.901416666666857,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.901800000000191,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.902183333333523,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.902566666666856,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.902950000000189,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.903333333333522,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.903716666666855,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.904100000000188,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.904483333333521,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9048666666668534,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.905250000000186,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.905633333333521,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.906016666666853,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.906400000000186,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.906783333333519,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.907166666666852,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.907550000000185,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.907933333333518,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.908316666666851,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9087000000001835,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.909083333333516,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.90946666666685,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.909850000000183,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.910233333333516,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.910616666666849,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.911000000000182,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.911383333333515,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.911766666666848,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.912150000000181,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9125333333335135,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.912916666666846,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.91330000000018,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.913683333333513,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.914066666666845,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.914450000000178,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.914833333333511,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.915216666666845,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.915600000000178,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.915983333333511,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9163666666668435,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.916750000000176,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.91713333333351,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.917516666666843,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.917900000000175,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.918283333333508,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.918666666666841,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9190500000001744,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.919433333333507,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.919816666666841,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9202000000001735,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.920583333333506,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.92096666666684,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.921350000000173,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.921733333333505,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.922116666666838,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.922500000000171,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.9228833333335045,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.923266666666837,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.92365000000017,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.924033333333503,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.924416666666835,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.92480000000017,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.925183333333503,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.925566666666835,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
