PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,60.05300000000295,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.327541589736938,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.3395666666664585,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.339949999999792,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.340333333333124,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.340716666666457,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.34109999999979,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.341483333333124,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.341866666666458,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3422499999997894,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.342633333333122,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.343016666666456,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3433999999997885,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.343783333333122,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.344166666666454,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.344549999999787,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.34493333333312,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.345316666666453,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.345699999999787,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.346083333333119,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.346466666666452,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.346849999999786,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.347233333333119,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.347616666666452,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.347999999999784,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.348383333333117,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.34876666666645,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.349149999999783,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.349533333333117,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.349916666666449,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.350299999999781,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.350683333333115,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.351066666666449,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.351449999999782,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.351833333333114,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.352216666666447,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.35259999999978,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.352983333333113,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.353366666666447,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.353749999999779,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.354133333333111,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.354516666666445,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.354899999999778,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.355283333333111,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.355666666666443,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.356049999999777,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3564333333331104,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.356816666666443,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.357199999999777,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.357583333333109,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.357966666666441,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.358349999999775,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.358733333333108,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.359116666666441,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.359499999999773,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.359883333333106,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.36026666666644,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.360649999999773,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.361033333333107,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.361416666666439,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.361799999999771,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.362183333333105,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.362566666666438,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.362949999999771,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.363333333333103,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.363716666666436,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.36409999999977,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.364483333333102,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.364866666666436,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.365249999999768,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.365633333333101,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.366016666666435,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.366399999999768,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.366783333333101,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.367166666666433,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.367549999999766,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3679333333331,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.368316666666432,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.368699999999766,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.369083333333098,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.369466666666431,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.369849999999764,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.370233333333098,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3706166666664314,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.370999999999763,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.371383333333096,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.37176666666643,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.372149999999762,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.372533333333096,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.372916666666428,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.373299999999761,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.373683333333094,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.374066666666427,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.374449999999761,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.374833333333092,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.375216666666426,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.37559999999976,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.375983333333092,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.376366666666426,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.376749999999758,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.377133333333091,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.377516666666424,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.377899999999757,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.378283333333091,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3786666666664225,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.379049999999755,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.379433333333089,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.379816666666422,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.380199999999756,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.380583333333088,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.380966666666421,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.381349999999754,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.381733333333087,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.382116666666421,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3824999999997525,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.382883333333085,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.383266666666419,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.383649999999752,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.384033333333085,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.384416666666417,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.384799999999751,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.385183333333084,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.385566666666417,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.385949999999751,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3863333333330825,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.386716666666415,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.387099999999749,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.387483333333082,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.387866666666415,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.388249999999747,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.38863333333308,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.389016666666413,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.389399999999747,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.389783333333081,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3901666666664125,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.390549999999745,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.390933333333079,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.391316666666412,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.391699999999745,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.392083333333077,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.39246666666641,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3928499999997435,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.393233333333076,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.39361666666641,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.393999999999742,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.394383333333075,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.394766666666409,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.395149999999742,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.395533333333075,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.395916666666407,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.39629999999974,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3966833333330735,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.397066666666406,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.39744999999974,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.397833333333072,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.398216666666404,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.398599999999738,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.398983333333072,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.399366666666405,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.399749999999737,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.40013333333307,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4005166666664035,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.400899999999736,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.40128333333307,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.401666666666402,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4020499999997345,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.402433333333068,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.402816666666401,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.403199999999734,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.403583333333066,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4039666666664,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4043499999997335,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.404733333333066,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4051166666664,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.405499999999732,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4058833333330645,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.406266666666398,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.406649999999731,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4070333333330645,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.407416666666396,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.407799999999729,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.408183333333063,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.408566666666396,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.40894999999973,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.409333333333062,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4097166666663945,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.410099999999728,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.410483333333061,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4108666666663945,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.411249999999726,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.411633333333059,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.412016666666393,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.412399999999725,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.412783333333059,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.413166666666391,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4135499999997245,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.413933333333058,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.414316666666391,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4146999999997245,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.415083333333056,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.415466666666389,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.415849999999723,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4162333333330555,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.416616666666389,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.416999999999721,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.417383333333054,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.417766666666387,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.418149999999721,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4185333333330545,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.418916666666386,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.419299999999719,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.419683333333053,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4200666666663855,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.420449999999719,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.420833333333051,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.421216666666384,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.421599999999717,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.42198333333305,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.422366666666384,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4227499999997155,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.423133333333049,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.423516666666383,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4238999999997155,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.424283333333049,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.424666666666381,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.425049999999714,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.425433333333047,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.42581666666638,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.426199999999714,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4265833333330455,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.426966666666378,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.427349999999712,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4277333333330455,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.428116666666379,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.428499999999711,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.428883333333044,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.429266666666377,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.42964999999971,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.430033333333044,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.430416666666376,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.430799999999708,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.431183333333042,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.431566666666375,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.431949999999708,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.43233333333304,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.432716666666374,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.433099999999707,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.43348333333304,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.433866666666374,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.434249999999706,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.434633333333038,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.435016666666372,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.435399999999705,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.435783333333038,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.43616666666637,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.436549999999703,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4369333333330365,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.43731666666637,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.437699999999704,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.438083333333036,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.438466666666368,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.438849999999702,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.439233333333035,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.439616666666368,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4399999999997,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.440383333333033,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4407666666663665,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.441149999999699,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.441533333333033,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.441916666666365,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.442299999999698,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.442683333333032,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.443066666666365,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.443449999999698,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.44383333333303,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.444216666666363,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.444599999999697,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.444983333333029,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.445366666666363,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.445749999999695,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4461333333330275,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.446516666666361,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.446899999999695,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.447283333333028,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.44766666666636,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.448049999999693,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.448433333333027,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.448816666666359,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.449199999999693,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.449583333333025,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4499666666663575,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.450349999999691,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.450733333333024,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4511166666663575,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.451499999999689,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.451883333333023,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.452266666666357,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.452649999999689,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.453033333333023,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.453416666666355,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.453799999999688,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.454183333333021,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.454566666666354,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4549499999996875,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.455333333333019,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.455716666666352,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.456099999999686,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.456483333333019,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.456866666666353,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.457249999999685,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.457633333333018,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.458016666666351,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.458399999999684,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.458783333333018,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.459166666666349,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.459549999999682,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.459933333333016,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4603166666663485,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.460699999999682,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.461083333333014,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.461466666666348,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.461849999999681,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.462233333333014,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.462616666666348,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4629999999996794,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.463383333333012,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.463766666666346,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4641499999996785,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.464533333333012,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.464916666666344,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.465299999999677,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.46568333333301,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.466066666666344,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.466449999999678,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.4668333333330095,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.467216666666342,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.467599999999676,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.467983333333009,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.468366666666342,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.468749999999674,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.469133333333007,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.46951666666634,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.469899999999673,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.470283333333007,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.470666666666339,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.471049999999672,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.471433333333006,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
