PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.57500000000085,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.430160045623779,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.721366666666112,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.721749999999444,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.722133333332777,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7225166666661105,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.722899999999443,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.723283333332777,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.723666666666109,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.724049999999441,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.724433333332775,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.724816666666109,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.725199999999442,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.725583333332774,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.725966666666107,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7263499999994405,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.726733333332773,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.727116666666107,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.727499999999439,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.727883333332771,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.728266666666105,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.728649999999438,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.729033333332771,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.729416666666103,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.729799999999437,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7301833333327705,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.730566666666103,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.730949999999437,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.731333333332769,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7317166666661015,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.732099999999435,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.732483333332768,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7328666666661015,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.733249999999433,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.733633333332766,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7340166666661,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.734399999999433,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.734783333332767,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.735166666666099,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7355499999994315,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.735933333332765,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.736316666666098,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7366999999994315,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.737083333332763,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.737466666666096,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.73784999999943,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.738233333332762,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.738616666666096,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.738999999999428,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7393833333327615,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.739766666666095,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.740149999999428,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7405333333327615,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.740916666666093,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.741299999999426,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.74168333333276,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7420666666660924,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.742449999999426,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.742833333332758,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.743216666666091,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.743599999999424,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.743983333332758,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7443666666660915,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.744749999999423,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.745133333332756,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.74551666666609,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7458999999994225,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.746283333332756,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.746666666666088,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.747049999999421,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.747433333332754,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.747816666666087,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.748199999999421,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7485833333327525,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.748966666666086,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.74934999999942,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7497333333327525,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.750116666666086,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.750499999999418,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.750883333332751,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.751266666666084,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.751649999999417,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.752033333332751,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7524166666660825,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.752799999999415,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.753183333332749,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7535666666660825,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.753949999999416,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.754333333332748,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.754716666666081,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.755099999999414,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.755483333332747,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.755866666666081,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.756249999999413,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.756633333332745,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.757016666666079,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.757399999999412,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.757783333332745,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.758166666666077,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.758549999999411,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.758933333332744,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.759316666666077,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.759699999999411,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.760083333332743,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.760466666666075,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.760849999999409,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.761233333332742,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.761616666666075,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.761999999999407,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.76238333333274,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7627666666660735,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.763149999999407,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.763533333332741,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.763916666666073,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.764299999999405,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.764683333332739,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.765066666666072,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.765449999999405,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.765833333332737,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.76621666666607,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7665999999994035,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.766983333332736,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.76736666666607,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.767749999999402,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.768133333332735,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.768516666666069,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.768899999999402,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.769283333332735,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.769666666666067,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7700499999994,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.770433333332734,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.770816666666066,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7711999999994,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.771583333332732,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7719666666660645,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.772349999999398,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.772733333332732,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.773116666666065,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.773499999999397,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.77388333333273,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.774266666666064,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.774649999999396,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.77503333333273,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.775416666666062,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7757999999993945,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.776183333332728,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.776566666666061,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7769499999993945,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.777333333332726,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.77771666666606,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.778099999999394,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.778483333332726,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.77886666666606,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.779249999999392,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7796333333327246,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.780016666666058,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.780399999999391,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7807833333327245,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.781166666666056,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.781549999999389,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.781933333332723,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.782316666666056,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.78269999999939,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.783083333332722,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.783466666666055,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.783849999999388,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.784233333332721,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.784616666666055,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.784999999999386,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.785383333332719,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.785766666666053,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7861499999993855,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.786533333332719,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.786916666666051,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.787299999999385,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.787683333332718,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.788066666666051,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.788449999999385,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.788833333332716,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.789216666666049,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.789599999999383,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7899833333327155,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.790366666666049,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.790749999999381,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.791133333332714,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.791516666666047,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.791899999999381,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.792283333332715,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.7926666666660465,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.793049999999379,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.793433333332713,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.793816666666046,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.794199999999379,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.794583333332711,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.794966666666044,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.795349999999377,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.79573333333271,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.796116666666044,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.796499999999376,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.796883333332709,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.797266666666043,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.797649999999376,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.798033333332709,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.798416666666041,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.798799999999374,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.799183333332707,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.79956666666604,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.799949999999374,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.800333333332706,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.800716666666038,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.801099999999372,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.801483333332706,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.801866666666039,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.802249999999371,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.802633333332704,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.803016666666037,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.80339999999937,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.803783333332704,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.804166666666036,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.804549999999368,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.804933333332702,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.805316666666035,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.805699999999368,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8060833333327,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.806466666666034,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8068499999993675,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8072333333327,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.807616666666034,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.807999999999366,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.808383333332698,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.808766666666032,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.809149999999365,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.809533333332698,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.80991666666603,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.810299999999363,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.810683333332697,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.81106666666603,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.811449999999364,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.811833333332696,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.812216666666028,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.812599999999362,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.812983333332695,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.813366666666028,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.81374999999936,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.814133333332693,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.814516666666027,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.814899999999359,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.815283333332693,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.815666666666025,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8160499999993585,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.816433333332692,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.816816666666025,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.817199999999358,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.81758333333269,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.817966666666023,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.818349999999357,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.818733333332689,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.819116666666023,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.819499999999355,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.819883333332688,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.820266666666021,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.820649999999355,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8210333333326885,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.82141666666602,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.821799999999353,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.822183333332687,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.822566666666019,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.822949999999353,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.823333333332685,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.823716666666018,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.824099999999351,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.824483333332684,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.824866666666018,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8252499999993494,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.825633333332683,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.826016666666017,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.826399999999349,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.826783333332683,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.827166666666015,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.827549999999348,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.827933333332681,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.828316666666014,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.828699999999348,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8290833333326795,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.829466666666012,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.829849999999346,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8302333333326795,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.830616666666013,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.830999999999345,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.831383333332678,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.831766666666011,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.832149999999344,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.832533333332678,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8329166666660095,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.833299999999342,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.833683333332676,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.834066666666009,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.834449999999342,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.834833333332674,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.835216666666008,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.835599999999341,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.835983333332674,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.836366666666008,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8367499999993395,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.837133333332672,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.837516666666006,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.837899999999339,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.838283333332672,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.838666666666004,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.839049999999337,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8394333333326705,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.839816666666004,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.840199999999338,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8405833333326695,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.840966666666002,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.841349999999336,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.841733333332669,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.842116666666002,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.842499999999334,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.842883333332667,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8432666666660005,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.843649999999333,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.844033333332667,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.844416666665999,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.844799999999332,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.845183333332666,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.845566666665999,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.845949999999332,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.846333333332664,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.846716666665997,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8470999999993305,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.847483333332663,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.847866666665997,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.848249999999329,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.848633333332661,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.849016666665995,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.849399999999329,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.849783333332662,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.850166666665994,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.850549999999327,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8509333333326605,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.851316666665993,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.851699999999327,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.852083333332659,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8524666666659915,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.852849999999325,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.853233333332658,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8536166666659915,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.853999999999323,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.854383333332657,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.8547666666659905,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.855149999999323,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
6.855533333332657,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
