PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.926051616668701,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.527016666666288,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.527399999999621,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5277833333329545,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.528166666666286,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52854999999962,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.528933333332954,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.529316666666286,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52969999999962,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.530083333332952,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5304666666662845,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.530849999999618,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.531233333332951,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5316166666662845,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.531999999999616,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.532383333332949,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.532766666666283,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.533149999999616,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.53353333333295,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.533916666666282,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5342999999996145,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.534683333332948,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.535066666666281,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5354499999996145,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.535833333332946,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.536216666666279,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.536599999999613,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5369833333329455,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.537366666666279,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.537749999999611,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5381333333329446,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.538516666666278,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.538899999999611,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5392833333329445,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.539666666666276,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.540049999999609,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.540433333332943,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5408166666662755,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.541199999999609,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.541583333332941,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.541966666666274,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.542349999999607,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.542733333332941,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.543116666666275,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.543499999999606,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.543883333332939,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.544266666666273,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5446499999996055,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.545033333332939,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.545416666666271,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.545799999999604,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.546183333332937,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.54656666666627,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.546949999999604,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5473333333329355,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.547716666666269,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.548099999999603,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5484833333329355,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.548866666666269,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.549249999999601,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.549633333332934,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.550016666666267,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5503999999996,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.550783333332934,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.551166666666266,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.551549999999598,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.551933333332932,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5523166666662656,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.552699999999599,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.553083333332931,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.553466666666264,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.553849999999597,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.55423333333293,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.554616666666264,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.554999999999596,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.555383333332928,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.555766666666262,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.556149999999595,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.556533333332928,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.55691666666626,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.557299999999594,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.557683333332927,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.55806666666626,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.558449999999594,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.558833333332926,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.559216666666258,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.559599999999592,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.559983333332925,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.560366666666258,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.56074999999959,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.561133333332923,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5615166666662565,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.56189999999959,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.562283333332924,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.562666666666256,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.563049999999588,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.563433333332922,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.563816666666255,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.564199999999588,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.56458333333292,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.564966666666253,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.565349999999587,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.565733333332919,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.566116666666253,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.566499999999585,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.566883333332918,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.567266666666252,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.567649999999585,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.568033333332918,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.56841666666625,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.568799999999583,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.569183333332917,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.569566666666249,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.569949999999583,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.570333333332915,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5707166666662475,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.571099999999581,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.571483333332915,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.571866666666248,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.57224999999958,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.572633333332913,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.573016666666247,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.573399999999579,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.573783333332913,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.574166666666245,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.574549999999578,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.574933333332911,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.575316666666244,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5756999999995775,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.576083333332909,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.576466666666243,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.576849999999577,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.577233333332909,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.577616666666243,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.577999999999575,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.578383333332908,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.578766666666241,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.579149999999574,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.579533333332908,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.579916666666239,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.580299999999572,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.580683333332906,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.581066666666239,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.581449999999573,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.581833333332905,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.582216666666238,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.582599999999571,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.582983333332904,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.583366666666238,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5837499999995694,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.584133333332902,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.584516666666236,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5848999999995685,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.585283333332902,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.585666666666234,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.586049999999568,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.586433333332901,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.586816666666234,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.587199999999568,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5875833333328995,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.587966666666232,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.588349999999566,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.588733333332899,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.589116666666232,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.589499999999564,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.589883333332897,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.59026666666623,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.590649999999564,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.591033333332898,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5914166666662295,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.591799999999562,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.592183333332896,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.592566666666229,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.592949999999562,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.593333333332894,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.593716666666227,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.59409999999956,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.594483333332893,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.594866666666227,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.595249999999559,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.595633333332892,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.596016666666226,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.596399999999559,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.596783333332892,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.597166666666224,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.597549999999557,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5979333333328904,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.598316666666223,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.598699999999557,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.599083333332889,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.599466666666221,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.599849999999555,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.600233333332889,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.600616666666222,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.600999999999554,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.601383333332887,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6017666666662205,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.602149999999553,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.602533333332887,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.602916666666219,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.603299999999551,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.603683333332885,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.604066666666218,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.604449999999551,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.604833333332883,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.605216666666217,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6055999999995505,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.605983333332883,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.606366666666217,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.606749999999549,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.607133333332881,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.607516666666215,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.607899999999548,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.608283333332881,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.608666666666213,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.609049999999546,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.60943333333288,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.609816666666213,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.610199999999547,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.610583333332879,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6109666666662115,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.611349999999545,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.611733333332878,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6121166666662115,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.612499999999543,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.612883333332876,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.61326666666621,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.613649999999542,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.614033333332876,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.614416666666208,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6147999999995415,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.615183333332875,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.615566666666208,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6159499999995415,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.616333333332873,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.616716666666206,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.61709999999954,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.617483333332872,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.617866666666206,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.618249999999538,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.618633333332871,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.619016666666204,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.619399999999538,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6197833333328715,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.620166666666203,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.620549999999536,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.62093333333287,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.621316666666202,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.621699999999536,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.622083333332868,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.622466666666201,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.622849999999534,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.623233333332867,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.623616666666201,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6239999999995325,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.624383333332866,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6247666666662,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6251499999995325,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.625533333332866,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.625916666666198,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.626299999999531,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.626683333332864,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.627066666666197,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.627449999999531,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6278333333328625,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.628216666666195,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.628599999999529,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6289833333328625,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.629366666666196,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.629749999999528,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.630133333332861,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.630516666666194,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.630899999999527,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.631283333332861,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6316666666661925,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.632049999999525,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.632433333332859,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.632816666666192,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.633199999999525,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.633583333332857,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.633966666666191,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.634349999999524,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.634733333332857,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.635116666666191,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.635499999999523,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.635883333332855,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.636266666666189,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.636649999999522,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.637033333332855,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.637416666666187,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.63779999999952,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6381833333328535,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.638566666666187,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.638949999999521,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.639333333332853,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.639716666666185,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.640099999999519,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.640483333332852,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.640866666666185,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.641249999999517,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.64163333333285,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6420166666661835,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.642399999999516,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.64278333333285,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.643166666666182,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.643549999999515,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.643933333332849,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.644316666666182,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.644699999999515,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.645083333332847,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.64546666666618,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6458499999995135,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.646233333332846,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.64661666666618,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.646999999999512,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6473833333328445,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.647766666666178,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.648149999999512,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.648533333332845,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.648916666666177,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.64929999999951,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.649683333332844,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.650066666666176,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.65044999999951,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.650833333332842,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6512166666661745,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.651599999999508,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.651983333332841,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6523666666661745,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.652749999999506,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.65313333333284,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.653516666666174,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.653899999999506,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.65428333333284,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.654666666666172,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6550499999995045,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.655433333332838,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.655816666666171,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6561999999995045,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.656583333332836,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.656966666666169,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.657349999999503,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.657733333332836,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.65811666666617,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.658499999999502,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6588833333328346,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.659266666666168,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.659649999999501,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.6600333333328345,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.660416666666166,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
