PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.628850221633911,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.374483333333645,19302.0,0.0,999.0,186.0,831.8518518519762,62.189189189189186,0,0.0
3.374866666666979,19288.0,0.0,999.0,186.0,831.8518518519762,62.206206206206204,0,0.0
3.3752500000003125,19271.0,0.0,999.0,186.0,831.8518518519762,62.21921921921922,0,0.0
3.3756333333336457,19258.0,0.0,999.0,186.0,831.8518518519762,62.228228228228225,0,0.0
3.3760166666669793,19249.0,0.0,999.0,186.0,831.8518518519762,62.23523523523524,0,0.0
3.3764000000003125,19242.0,0.0,999.0,186.0,831.8518518519762,62.24424424424424,0,0.0
3.3767833333336466,19233.0,0.0,999.0,186.0,831.8518518519762,62.25525525525526,0,0.0
3.37716666666698,19222.0,0.0,999.0,186.0,831.8518518519762,62.266266266266264,0,0.0
3.377550000000313,19211.0,0.0,999.0,186.0,831.8518518519762,62.270270270270274,0,0.0
3.377933333333647,19207.0,0.0,999.0,186.0,831.8518518519762,62.27727727727728,0,0.0
3.37831666666698,19200.0,0.0,999.0,186.0,831.8518518519762,62.28528528528528,0,0.0
3.378700000000314,19192.0,0.0,999.0,186.0,831.8518518519762,62.2982982982983,0,0.0
3.379083333333648,19179.0,0.0,999.0,186.0,831.8518518519762,62.3013013013013,0,0.0
3.3794666666669806,19176.0,0.0,999.0,186.0,831.8518518519762,62.308308308308305,0,0.0
3.3798500000003147,19169.0,0.0,999.0,186.0,831.8518518519762,62.32432432432432,0,0.0
3.380233333333648,19153.0,0.0,999.0,186.0,831.8518518519762,62.330330330330334,0,0.0
3.3806166666669815,19147.0,0.0,999.0,186.0,831.8518518519762,62.33533533533534,0,0.0
3.381000000000315,19142.0,0.0,999.0,186.0,831.8518518519762,62.34234234234234,0,0.0
3.3813833333336487,19135.0,0.0,999.0,186.0,831.8518518519762,62.350350350350354,0,0.0
3.3817666666669823,19127.0,0.0,999.0,186.0,831.8518518519762,62.36136136136136,0,0.0
3.3821500000003155,19116.0,0.0,999.0,186.0,831.8518518519762,62.372372372372375,0,0.0
3.382533333333649,19105.0,0.0,999.0,186.0,831.8518518519762,62.37837837837838,0,0.0
3.382916666666983,19099.0,0.0,999.0,186.0,831.8518518519762,62.391391391391394,0,0.0
3.3833000000003164,19086.0,0.0,999.0,186.0,831.8518518519762,62.3983983983984,0,0.0
3.38368333333365,19079.0,0.0,999.0,186.0,831.8518518519762,62.4054054054054,0,0.0
3.384066666666983,19072.0,0.0,999.0,186.0,831.8518518519762,62.41541541541542,0,0.0
3.384450000000317,19062.0,0.0,999.0,186.0,831.8518518519762,62.426426426426424,0,0.0
3.384833333333651,19051.0,0.0,999.0,186.0,831.8518518519762,62.434434434434436,0,0.0
3.385216666666984,19043.0,0.0,999.0,186.0,831.8518518519762,62.449449449449446,0,0.0
3.3856000000003177,19028.0,0.0,999.0,186.0,831.8518518519762,62.466466466466464,0,0.0
3.3859833333336504,19011.0,0.0,999.0,186.0,831.8518518519762,62.47547547547548,0,0.0
3.3863666666669845,19002.0,0.0,999.0,186.0,831.8518518519762,62.467935871743485,0,0.0
3.3867500000003186,20866.0,0.0,998.0,187.0,831.8518518519762,62.480961923847694,1,1881.0
3.3871333333336513,20853.0,0.0,998.0,187.0,831.8518518519762,62.498997995991985,1,0.0
3.387516666666985,20835.0,0.0,998.0,187.0,831.8518518519762,62.50400801603207,1,0.0
3.3879000000003185,20830.0,0.0,998.0,187.0,831.8518518519762,62.50901803607214,1,0.0
3.388283333333652,20825.0,0.0,998.0,187.0,831.8518518519762,62.519038076152306,1,0.0
3.388666666666986,20815.0,0.0,998.0,187.0,831.8518518519762,62.536072144288575,1,0.0
3.389050000000319,20798.0,0.0,998.0,187.0,831.8518518519762,62.55110220440882,1,0.0
3.389433333333653,20783.0,0.0,998.0,187.0,831.8518518519762,62.56112224448898,1,0.0
3.3898166666669862,20773.0,0.0,998.0,187.0,831.8518518519762,62.57314629258517,1,0.0
3.39020000000032,20761.0,0.0,998.0,187.0,831.8518518519762,62.56569709127382,1,0.0
3.3905833333336535,22511.0,0.0,997.0,188.0,831.8518518519762,62.57873620862588,2,1761.0
3.3909666666669867,22498.0,0.0,997.0,188.0,831.8518518519762,62.590772316950854,2,0.0
3.3913500000003207,22486.0,0.0,997.0,188.0,831.8518518519762,62.60381143430291,2,0.0
3.391733333333654,22473.0,0.0,997.0,188.0,831.8518518519762,62.61183550651956,2,0.0
3.3921166666669875,22465.0,0.0,997.0,188.0,831.8518518519762,62.61985957873621,2,0.0
3.392500000000321,22457.0,0.0,997.0,188.0,831.8518518519762,62.62988966900702,2,0.0
3.3928833333336543,22447.0,0.0,997.0,188.0,831.8518518519762,62.641925777332,2,0.0
3.3932666666669884,22435.0,0.0,997.0,188.0,831.8518518519762,62.65897693079238,2,0.0
3.393650000000321,22418.0,0.0,997.0,188.0,831.8518518519762,62.671013039117355,2,0.0
3.3940333333336548,22406.0,0.0,997.0,188.0,831.8518518519762,62.682046138415245,2,0.0
3.3944166666669893,22395.0,0.0,997.0,188.0,831.8518518519762,62.6950852557673,2,0.0
3.394800000000322,22382.0,0.0,997.0,188.0,831.8518518519762,62.70210631895687,2,0.0
3.3951833333336556,22375.0,0.0,997.0,188.0,831.8518518519762,62.71213640922768,2,0.0
3.395566666666989,22365.0,0.0,997.0,188.0,831.8518518519762,62.72316950852558,2,0.0
3.395950000000323,22354.0,0.0,997.0,188.0,831.8518518519762,62.73420260782347,2,0.0
3.3963333333336565,22343.0,0.0,997.0,188.0,831.8518518519762,62.73921765295888,2,0.0
3.3967166666669897,22338.0,0.0,997.0,188.0,831.8518518519762,62.74824473420261,2,0.0
3.3971000000003233,22329.0,0.0,997.0,188.0,831.8518518519762,62.75626880641926,2,0.0
3.3974833333336565,22321.0,0.0,997.0,188.0,831.8518518519762,62.767301905717154,2,0.0
3.3978666666669906,22310.0,0.0,997.0,188.0,831.8518518519762,62.778335005015045,2,0.0
3.398250000000324,22299.0,0.0,997.0,188.0,831.8518518519762,62.79237713139418,2,0.0
3.3986333333336574,22285.0,0.0,997.0,188.0,831.8518518519762,62.79939819458375,2,0.0
3.399016666666991,22278.0,0.0,997.0,188.0,831.8518518519762,62.81444332998997,2,0.0
3.3994000000003246,22263.0,0.0,997.0,188.0,831.8518518519762,62.82647943831495,2,0.0
3.3997833333336582,22251.0,0.0,997.0,188.0,831.8518518519762,62.83149448345035,2,0.0
3.400166666666992,22246.0,0.0,997.0,188.0,831.8518518519762,62.84653961885657,2,0.0
3.400550000000325,22231.0,0.0,997.0,188.0,831.8518518519762,62.859578736208626,2,0.0
3.400933333333659,22218.0,0.0,997.0,188.0,831.8518518519762,62.8716148445336,2,0.0
3.401316666666992,22206.0,0.0,997.0,188.0,831.8518518519762,62.88665997993982,2,0.0
3.4017000000003255,22191.0,0.0,997.0,188.0,831.8518518519762,62.89669007021063,2,0.0
3.4020833333336595,22181.0,0.0,997.0,188.0,831.8518518519762,62.90672016048144,2,0.0
3.4024666666669927,22171.0,0.0,997.0,188.0,831.8518518519762,62.91775325977934,2,0.0
3.4028500000003263,22160.0,0.0,997.0,188.0,831.8518518519762,62.92878635907723,2,0.0
3.4032333333336595,22149.0,0.0,997.0,188.0,831.8518518519762,62.93681043129388,2,0.0
3.403616666666993,22141.0,0.0,997.0,188.0,831.8518518519762,62.948846539618856,2,0.0
3.404000000000327,22129.0,0.0,997.0,188.0,831.8518518519762,62.957873620862586,2,0.0
3.4043833333336604,22120.0,0.0,997.0,188.0,831.8518518519762,62.971915747241724,2,0.0
3.404766666666994,22106.0,0.0,997.0,188.0,831.8518518519762,62.9839518555667,2,0.0
3.405150000000327,22094.0,0.0,997.0,188.0,831.8518518519762,62.99699097291876,2,0.0
3.405533333333661,22081.0,0.0,997.0,188.0,831.8518518519762,63.00601805416249,2,0.0
3.405916666666995,22072.0,0.0,997.0,188.0,831.8518518519762,63.01404212637914,2,0.0
3.406300000000328,22064.0,0.0,997.0,188.0,831.8518518519762,63.02407221664995,2,0.0
3.4066833333336617,22054.0,0.0,997.0,188.0,831.8518518519762,63.041123370110334,2,0.0
3.407066666666995,22037.0,0.0,997.0,188.0,831.8518518519762,63.054162487462385,2,0.0
3.407450000000329,22024.0,0.0,997.0,188.0,831.8518518519762,63.06519558676028,2,0.0
3.4078333333336626,22013.0,0.0,997.0,188.0,831.8518518519762,63.07422266800401,2,0.0
3.4082166666669953,22004.0,0.0,997.0,188.0,831.8518518519762,63.08726178535607,2,0.0
3.4086000000003294,21991.0,0.0,997.0,188.0,831.8518518519762,63.110441767068274,2,0.0
3.4089833333336625,23785.0,0.0,996.0,189.0,831.8518518519762,63.127510040160644,2,0.0
3.409366666666996,23768.0,0.0,996.0,189.0,831.8518518519762,63.13755020080321,2,0.0
3.4097500000003302,23758.0,0.0,996.0,189.0,831.8518518519762,63.15160642570281,2,0.0
3.410133333333663,23744.0,0.0,996.0,189.0,831.8518518519762,63.16064257028113,2,0.0
3.410516666666997,23735.0,0.0,996.0,189.0,831.8518518519762,63.17269076305221,2,0.0
3.4109000000003302,23723.0,0.0,996.0,189.0,831.8518518519762,63.18574297188755,2,0.0
3.411283333333664,23710.0,0.0,996.0,189.0,831.8518518519762,63.19979919678715,2,0.0
3.4116666666669975,23696.0,0.0,996.0,189.0,831.8518518519762,63.217871485943775,2,0.0
3.4120500000003307,23678.0,0.0,996.0,189.0,831.8518518519762,63.2289156626506,2,0.0
3.4124333333336647,23667.0,0.0,996.0,189.0,831.8518518519762,63.238955823293175,2,0.0
3.412816666666998,23657.0,0.0,996.0,189.0,831.8518518519762,63.25401606425703,2,0.0
3.4132000000003315,23642.0,0.0,996.0,189.0,831.8518518519762,63.26706827309237,2,0.0
3.413583333333665,23629.0,0.0,996.0,189.0,831.8518518519762,63.28012048192771,2,0.0
3.4139666666669988,23616.0,0.0,996.0,189.0,831.8518518519762,63.29819277108434,2,0.0
3.4143500000003324,23598.0,0.0,996.0,189.0,831.8518518519762,63.303212851405625,2,0.0
3.4147333333336656,23593.0,0.0,996.0,189.0,831.8518518519762,63.289447236180905,2,0.0
3.415116666666999,25472.0,0.0,995.0,190.0,831.8518518519762,63.301507537688444,3,1888.0
3.4155000000003333,25460.0,0.0,995.0,190.0,831.8518518519762,63.30753768844221,3,0.0
3.4158833333336664,25454.0,0.0,995.0,190.0,831.8518518519762,63.32060301507538,3,0.0
3.416266666667,25441.0,0.0,995.0,190.0,831.8518518519762,63.33869346733668,3,0.0
3.416650000000333,25423.0,0.0,995.0,190.0,831.8518518519762,63.35376884422111,3,0.0
3.417033333333667,25408.0,0.0,995.0,190.0,831.8518518519762,63.37185929648241,3,0.0
3.417416666667001,25390.0,0.0,995.0,190.0,831.8518518519762,63.38492462311558,3,0.0
3.4178000000003337,25377.0,0.0,995.0,190.0,831.8518518519762,63.39597989949749,3,0.0
3.4181833333336673,25366.0,0.0,995.0,190.0,831.8518518519762,63.40603015075377,3,0.0
3.4185666666670005,25356.0,0.0,995.0,190.0,831.8518518519762,63.41909547738693,3,0.0
3.4189500000003346,25343.0,0.0,995.0,190.0,831.8518518519762,63.43015075376884,3,0.0
3.419333333333668,25332.0,0.0,995.0,190.0,831.8518518519762,63.439195979899495,3,0.0
3.4197166666670014,25323.0,0.0,995.0,190.0,831.8518518519762,63.447236180904525,3,0.0
3.420100000000335,25315.0,0.0,995.0,190.0,831.8518518519762,63.46331658291457,3,0.0
3.4204833333336686,25299.0,0.0,995.0,190.0,831.8518518519762,63.473366834170854,3,0.0
3.4208666666670022,25289.0,0.0,995.0,190.0,831.8518518519762,63.49045226130653,3,0.0
3.421250000000336,25272.0,0.0,995.0,190.0,831.8518518519762,63.49949748743719,3,0.0
3.421633333333669,25263.0,0.0,995.0,190.0,831.8518518519762,63.51959798994975,3,0.0
3.422016666667003,25243.0,0.0,995.0,190.0,831.8518518519762,63.528643216080404,3,0.0
3.4224000000003363,25234.0,0.0,995.0,190.0,831.8518518519762,63.54572864321608,3,0.0
3.42278333333367,25217.0,0.0,995.0,190.0,831.8518518519762,63.55477386934673,3,0.0
3.4231666666670035,25208.0,0.0,995.0,190.0,831.8518518519762,63.560804020100505,3,0.0
3.4235500000003367,25202.0,0.0,995.0,190.0,831.8518518519762,63.57286432160804,3,0.0
3.423933333333671,25190.0,0.0,995.0,190.0,831.8518518519762,63.58894472361809,3,0.0
3.4243166666670035,25174.0,0.0,995.0,190.0,831.8518518519762,63.60301507537689,3,0.0
3.424700000000337,25160.0,0.0,995.0,190.0,831.8518518519762,63.61507537688442,3,0.0
3.4250833333336717,25148.0,0.0,995.0,190.0,831.8518518519762,63.62713567839196,3,0.0
3.4254666666670044,25136.0,0.0,995.0,190.0,831.8518518519762,63.63618090452261,3,0.0
3.425850000000338,25127.0,0.0,995.0,190.0,831.8518518519762,63.64623115577889,3,0.0
3.426233333333671,25117.0,0.0,995.0,190.0,831.8518518519762,63.65427135678392,3,0.0
3.426616666667005,25109.0,0.0,995.0,190.0,831.8518518519762,63.664321608040204,3,0.0
3.427000000000339,25099.0,0.0,995.0,190.0,831.8518518519762,63.68140703517588,3,0.0
3.427383333333672,25082.0,0.0,995.0,190.0,831.8518518519762,63.69045226130653,3,0.0
3.4277666666670057,25073.0,0.0,995.0,190.0,831.8518518519762,63.70150753768844,3,0.0
3.428150000000339,25062.0,0.0,995.0,190.0,831.8518518519762,63.71256281407035,3,0.0
3.428533333333673,25051.0,0.0,995.0,190.0,831.8518518519762,63.721608040201005,3,0.0
3.4289166666670066,25042.0,0.0,995.0,190.0,831.8518518519762,63.7286432160804,3,0.0
3.4293000000003397,25035.0,0.0,995.0,190.0,831.8518518519762,63.73467336683417,3,0.0
3.4296833333336734,25029.0,0.0,995.0,190.0,831.8518518519762,63.74773869346733,3,0.0
3.430066666667007,25016.0,0.0,995.0,190.0,831.8518518519762,63.76180904522613,3,0.0
3.4304500000003406,25002.0,0.0,995.0,190.0,831.8518518519762,63.768844221105525,3,0.0
3.4308333333336742,24995.0,0.0,995.0,190.0,831.8518518519762,63.778894472361806,3,0.0
3.4312166666670074,24985.0,0.0,995.0,190.0,831.8518518519762,63.789949748743716,3,0.0
3.4316000000003415,24974.0,0.0,995.0,190.0,831.8518518519762,63.802010050251255,3,0.0
3.4319833333336742,24962.0,0.0,995.0,190.0,831.8518518519762,63.813065326633165,3,0.0
3.432366666667008,24951.0,0.0,995.0,190.0,831.8518518519762,63.823115577889446,3,0.0
3.432750000000342,24941.0,0.0,995.0,190.0,831.8518518519762,63.84321608040201,3,0.0
3.4331333333336747,24921.0,0.0,995.0,190.0,831.8518518519762,63.85527638190955,3,0.0
3.4335166666670087,24909.0,0.0,995.0,190.0,831.8518518519762,63.87236180904522,3,0.0
3.433900000000342,24892.0,0.0,995.0,190.0,831.8518518519762,63.87738693467337,3,0.0
3.4342833333336755,24887.0,0.0,995.0,190.0,831.8518518519762,63.88542713567839,3,0.0
3.434666666667009,24879.0,0.0,995.0,190.0,831.8518518519762,63.90954773869347,3,0.0
3.4350500000003428,24855.0,0.0,995.0,190.0,831.8518518519762,63.92160804020101,3,0.0
3.4354333333336764,24843.0,0.0,995.0,190.0,831.8518518519762,63.937688442211055,3,0.0
3.4358166666670096,24827.0,0.0,995.0,190.0,831.8518518519762,63.95175879396985,3,0.0
3.436200000000343,24813.0,0.0,995.0,190.0,831.8518518519762,63.96281407035176,3,0.0
3.4365833333336773,24802.0,0.0,995.0,190.0,831.8518518519762,63.97587939698492,3,0.0
3.4369666666670105,24789.0,0.0,995.0,190.0,831.8518518519762,63.993969849246234,3,0.0
3.437350000000344,24771.0,0.0,995.0,190.0,831.8518518519762,64.00201005025126,3,0.0
3.4377333333336773,24763.0,0.0,995.0,190.0,831.8518518519762,64.01608040201005,3,0.0
3.4381166666670113,24749.0,0.0,995.0,190.0,831.8518518519762,64.01609657947687,3,0.0
3.438500000000345,26623.0,0.0,994.0,191.0,831.8518518519762,64.03319919517102,4,1893.0
3.4388833333336777,26606.0,0.0,994.0,191.0,831.8518518519762,64.0523138832998,4,0.0
3.4392666666670118,26587.0,0.0,994.0,191.0,831.8518518519762,64.06639839034206,4,0.0
3.4396500000003445,26573.0,0.0,994.0,191.0,831.8518518519762,64.08450704225352,4,0.0
3.4400333333336786,26555.0,0.0,994.0,191.0,831.8518518519762,64.09657947686117,4,0.0
3.4404166666670126,26543.0,0.0,994.0,191.0,831.8518518519762,64.11167002012073,4,0.0
3.4408000000003454,26528.0,0.0,994.0,191.0,831.8518518519762,64.12575452716298,4,0.0
3.441183333333679,26514.0,0.0,994.0,191.0,831.8518518519762,64.13782696177063,4,0.0
3.4415666666670126,26502.0,0.0,994.0,191.0,831.8518518519762,64.15593561368209,4,0.0
3.4419500000003462,26484.0,0.0,994.0,191.0,831.8518518519762,64.16901408450704,4,0.0
3.44233333333368,26471.0,0.0,994.0,191.0,831.8518518519762,64.1830985915493,4,0.0
3.442716666667013,26457.0,0.0,994.0,191.0,831.8518518519762,64.20221327967806,4,0.0
3.443100000000347,26438.0,0.0,994.0,191.0,831.8518518519762,64.21830985915493,4,0.0
3.4434833333336803,26422.0,0.0,994.0,191.0,831.8518518519762,64.22736418511066,4,0.0
3.443866666667014,26413.0,0.0,994.0,191.0,831.8518518519762,64.24346076458752,4,0.0
3.4442500000003475,26397.0,0.0,994.0,191.0,831.8518518519762,64.25754527162978,4,0.0
3.444633333333681,26383.0,0.0,994.0,191.0,831.8518518519762,64.26659959758551,4,0.0
3.445016666667015,26374.0,0.0,994.0,191.0,831.8518518519762,64.28169014084507,4,0.0
3.445400000000348,26359.0,0.0,994.0,191.0,831.8518518519762,64.30181086519114,4,0.0
3.4457833333336816,26339.0,0.0,994.0,191.0,831.8518518519762,64.3148893360161,4,0.0
3.4461666666670157,26326.0,0.0,994.0,191.0,831.8518518519762,64.33702213279678,4,0.0
3.446550000000349,26304.0,0.0,994.0,191.0,831.8518518519762,64.34507042253522,4,0.0
3.4469333333336825,26296.0,0.0,994.0,191.0,831.8518518519762,64.36116700201207,4,0.0
3.447316666667015,26280.0,0.0,994.0,191.0,831.8518518519762,64.37223340040241,4,0.0
3.447700000000349,26269.0,0.0,994.0,191.0,831.8518518519762,64.37927565392354,4,0.0
3.4480833333336833,26262.0,0.0,994.0,191.0,831.8518518519762,64.39537223340041,4,0.0
3.448466666667016,26246.0,0.0,994.0,191.0,831.8518518519762,64.40845070422536,4,0.0
3.4488500000003497,26233.0,0.0,994.0,191.0,831.8518518519762,64.420523138833,4,0.0
3.449233333333683,26221.0,0.0,994.0,191.0,831.8518518519762,64.43661971830986,4,0.0
3.449616666667017,26205.0,0.0,994.0,191.0,831.8518518519762,64.44164989939638,4,0.0
3.4500000000003506,26200.0,0.0,994.0,191.0,831.8518518519762,64.45271629778672,4,0.0
3.4503833333336837,26189.0,0.0,994.0,191.0,831.8518518519762,64.46881287726359,4,0.0
3.4507666666670174,26173.0,0.0,994.0,191.0,831.8518518519762,64.48490945674044,4,0.0
3.451150000000351,26157.0,0.0,994.0,191.0,831.8518518519762,64.49698189134809,4,0.0
3.4515333333336846,26145.0,0.0,994.0,191.0,831.8518518519762,64.50503018108652,4,0.0
3.4519166666670182,26137.0,0.0,994.0,191.0,831.8518518519762,64.51710261569417,4,0.0
3.4523000000003514,26125.0,0.0,994.0,191.0,831.8518518519762,64.53018108651912,4,0.0
3.4526833333336855,26112.0,0.0,994.0,191.0,831.8518518519762,64.54225352112677,4,0.0
3.4530666666670187,26100.0,0.0,994.0,191.0,831.8518518519762,64.53272910372608,4,0.0
3.4534500000003523,27897.0,0.0,993.0,192.0,831.8518518519762,64.53125,5,1810.0
3.453833333333686,29778.0,0.0,992.0,193.0,831.8518518519762,64.5524193548387,6,1898.0
3.4542166666670187,29757.0,0.0,992.0,193.0,831.8518518519762,64.56048387096774,6,0.0
3.454600000000353,29749.0,0.0,992.0,193.0,831.8518518519762,64.58266129032258,6,0.0
3.454983333333686,29727.0,0.0,992.0,193.0,831.8518518519762,64.59879032258064,6,0.0
3.4553666666670195,29711.0,0.0,992.0,193.0,831.8518518519762,64.61693548387096,6,0.0
3.455750000000354,29693.0,0.0,992.0,193.0,831.8518518519762,64.63104838709677,6,0.0
3.4561333333336868,29679.0,0.0,992.0,193.0,831.8518518519762,64.6461693548387,6,0.0
3.4565166666670204,29664.0,0.0,992.0,193.0,831.8518518519762,64.6633064516129,6,0.0
3.4569000000003536,29647.0,0.0,992.0,193.0,831.8518518519762,64.67842741935483,6,0.0
3.457283333333687,29632.0,0.0,992.0,193.0,831.8518518519762,64.69153225806451,6,0.0
3.4576666666670213,29619.0,0.0,992.0,193.0,831.8518518519762,64.70262096774194,6,0.0
3.4580500000003545,29608.0,0.0,992.0,193.0,831.8518518519762,64.70967741935483,6,0.0
3.458433333333688,29601.0,0.0,992.0,193.0,831.8518518519762,64.72479838709677,6,0.0
3.4588166666670213,29586.0,0.0,992.0,193.0,831.8518518519762,64.73790322580645,6,0.0
3.4592000000003553,29573.0,0.0,992.0,193.0,831.8518518519762,64.75604838709677,6,0.0
3.459583333333689,29555.0,0.0,992.0,193.0,831.8518518519762,64.77520161290323,6,0.0
3.459966666667022,29536.0,0.0,992.0,193.0,831.8518518519762,64.7883064516129,6,0.0
3.4603500000003558,29523.0,0.0,992.0,193.0,831.8518518519762,64.80342741935483,6,0.0
3.4607333333336894,29508.0,0.0,992.0,193.0,831.8518518519762,64.82157258064517,6,0.0
3.461116666667023,29490.0,0.0,992.0,193.0,831.8518518519762,64.83064516129032,6,0.0
3.4615000000003566,29481.0,0.0,992.0,193.0,831.8518518519762,64.84576612903226,6,0.0
3.46188333333369,29466.0,0.0,992.0,193.0,831.8518518519762,64.86088709677419,6,0.0
3.462266666667024,29451.0,0.0,992.0,193.0,831.8518518519762,64.875,6,0.0
3.4626500000003566,29437.0,0.0,992.0,193.0,831.8518518519762,64.89112903225806,6,0.0
3.4630333333336902,29421.0,0.0,992.0,193.0,831.8518518519762,64.90020161290323,6,0.0
3.4634166666670243,29412.0,0.0,992.0,193.0,831.8518518519762,64.92036290322581,6,0.0
3.463800000000357,29392.0,0.0,992.0,193.0,831.8518518519762,64.93548387096774,6,0.0
3.464183333333691,29377.0,0.0,992.0,193.0,831.8518518519762,64.94556451612904,6,0.0
3.4645666666670243,29367.0,0.0,992.0,193.0,831.8518518519762,64.97177419354838,6,0.0
3.464950000000358,29341.0,0.0,992.0,193.0,831.8518518519762,64.98487903225806,6,0.0
3.4653333333336915,29328.0,0.0,992.0,193.0,831.8518518519762,64.99899193548387,6,0.0
3.465716666667025,29314.0,0.0,992.0,193.0,831.8518518519762,65.01512096774194,6,0.0
3.466100000000359,29298.0,0.0,992.0,193.0,831.8518518519762,65.03024193548387,6,0.0
3.466483333333692,29283.0,0.0,992.0,193.0,831.8518518519762,65.04939516129032,6,0.0
3.4668666666670256,29264.0,0.0,992.0,193.0,831.8518518519762,65.05846774193549,6,0.0
3.4672500000003597,29255.0,0.0,992.0,193.0,831.8518518519762,65.07358870967742,6,0.0
3.467633333333693,29240.0,0.0,992.0,193.0,831.8518518519762,65.09173387096774,6,0.0
3.4680166666670265,29222.0,0.0,992.0,193.0,831.8518518519762,65.10685483870968,6,0.0
3.4684000000003596,29207.0,0.0,992.0,193.0,831.8518518519762,65.12399193548387,6,0.0
3.4687833333336937,29190.0,0.0,992.0,193.0,831.8518518519762,65.14012096774194,6,0.0
3.4691666666670273,29174.0,0.0,992.0,193.0,831.8518518519762,65.15020161290323,6,0.0
3.46955000000036,29164.0,0.0,992.0,193.0,831.8518518519762,65.17137096774194,6,0.0
