PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.395950000000323,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3963333333336565,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3967166666669897,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3971000000003233,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3974833333336565,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3978666666669906,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.398250000000324,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3986333333336574,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.399016666666991,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3994000000003246,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3997833333336582,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5806451612903225
3.400166666666992,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.400550000000325,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.400933333333659,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.401316666666992,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4017000000003255,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4020833333336595,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4024666666669927,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4028500000003263,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4032333333336595,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.403616666666993,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.404000000000327,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.4043833333336604,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.404766666666994,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.405150000000327,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.405533333333661,7086.0,85.0,31.0,1886.0,3.473499265993496e-10,1.5625
3.405916666666995,7085.0,84.0,32.0,1886.0,3.473499265993496e-10,1.5806451612903225
3.406300000000328,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4066833333336617,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.407066666666995,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.407450000000329,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4078333333336626,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4082166666669953,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4086000000003294,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4089833333336625,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.409366666666996,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4097500000003302,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.410133333333663,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.410516666666997,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.4109000000003302,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.5806451612903225
3.411283333333664,7085.0,84.0,31.0,1887.0,3.473499265993496e-10,1.6
3.4116666666669975,7085.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6
3.4120500000003307,7085.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6
3.4124333333336647,7085.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.412816666666998,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4132000000003315,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.413583333333665,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4139666666669988,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4143500000003324,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4147333333336656,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.415116666666999,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4155000000003333,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4158833333336664,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.416266666667,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.416650000000333,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.417033333333667,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.417416666667001,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4178000000003337,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4181833333336673,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4185666666670005,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4189500000003346,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.419333333333668,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4197166666670014,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.420100000000335,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4204833333336686,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.4208666666670022,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6333333333333333
3.421250000000336,7084.0,84.0,30.0,1888.0,3.473499265993496e-10,1.6551724137931034
3.421633333333669,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.422016666667003,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.4224000000003363,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.42278333333367,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.4231666666670035,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.4235500000003367,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6551724137931034
3.423933333333671,7084.0,84.0,29.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4243166666670035,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.424700000000337,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4250833333336717,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4254666666670044,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.425850000000338,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.426233333333671,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.426616666667005,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.427000000000339,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.427383333333672,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4277666666670057,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.428150000000339,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.428533333333673,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4289166666670066,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4293000000003397,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4296833333336734,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.430066666667007,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4304500000003406,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4308333333336742,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4312166666670074,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4316000000003415,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.4319833333336742,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.6333333333333333
3.432366666667008,7083.0,83.0,30.0,1889.0,3.473499265993496e-10,1.5172413793103448
3.432750000000342,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5172413793103448
3.4331333333336747,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5172413793103448
3.4335166666670087,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5172413793103448
3.433900000000342,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5172413793103448
3.4342833333336755,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5172413793103448
3.434666666667009,7083.0,83.0,29.0,1890.0,3.473499265993496e-10,1.5357142857142858
3.4350500000003428,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4354333333336764,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4358166666670096,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.436200000000343,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4365833333336773,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4369666666670105,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.437350000000344,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4377333333336773,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4381166666670113,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.438500000000345,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4388833333336777,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4392666666670118,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4396500000003445,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4400333333336786,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4404166666670126,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4408000000003454,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.441183333333679,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4415666666670126,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4419500000003462,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.44233333333368,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.442716666667013,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.443100000000347,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4434833333336803,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.443866666667014,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4442500000003475,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.444633333333681,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.445016666667015,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.445400000000348,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4457833333336816,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4461666666670157,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.446550000000349,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4469333333336825,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.447316666667015,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.447700000000349,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4480833333336833,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.448466666667016,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.4488500000003497,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5357142857142858
3.449233333333683,7083.0,83.0,28.0,1891.0,3.473499265993496e-10,1.5555555555555556
3.449616666667017,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4500000000003506,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4503833333336837,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4507666666670174,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.451150000000351,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4515333333336846,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4519166666670182,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4523000000003514,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4526833333336855,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4530666666670187,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4534500000003523,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.453833333333686,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4542166666670187,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.454600000000353,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.454983333333686,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4553666666670195,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.455750000000354,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4561333333336868,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4565166666670204,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4569000000003536,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.457283333333687,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4576666666670213,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4580500000003545,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.458433333333688,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4588166666670213,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4592000000003553,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.459583333333689,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.459966666667022,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4603500000003558,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4607333333336894,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.461116666667023,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4615000000003566,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.46188333333369,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.462266666667024,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4626500000003566,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4630333333336902,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4634166666670243,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.463800000000357,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.464183333333691,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4645666666670243,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.464950000000358,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4653333333336915,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.465716666667025,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.466100000000359,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.466483333333692,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4668666666670256,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4672500000003597,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.467633333333693,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4680166666670265,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4684000000003596,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4687833333336937,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4691666666670273,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.46955000000036,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.469933333333694,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.470316666667027,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.470700000000361,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.471083333333695,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4714666666670277,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4718500000003614,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.472233333333695,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4726166666670286,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4730000000003622,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4733833333336954,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4737666666670295,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4741500000003627,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4745333333336963,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.47491666666703,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4753000000003635,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.475683333333697,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4760666666670303,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.476450000000364,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.476833333333698,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.477216666667031,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.477600000000365,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4779833333336976,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.478366666667031,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4787500000003657,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5555555555555556
3.4791333333336985,7083.0,83.0,27.0,1892.0,3.473499265993496e-10,1.5769230769230769
3.479516666667032,7083.0,83.0,26.0,1893.0,3.473499265993496e-10,1.5769230769230769
3.4799000000003653,7083.0,83.0,26.0,1893.0,3.473499265993496e-10,1.5769230769230769
3.4802833333336993,7083.0,83.0,26.0,1893.0,3.473499265993496e-10,1.5769230769230769
3.480666666667033,7083.0,83.0,26.0,1893.0,3.473499265993496e-10,1.6
3.481050000000366,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4814333333336998,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4818166666670334,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.482200000000367,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4825833333337006,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.482966666667034,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.483350000000368,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.483733333333701,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4841166666670347,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4845000000003683,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.484883333333701,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4852666666670356,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4856500000003683,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.486033333333702,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.486416666667036,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.486800000000369,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.487183333333703,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.487566666667036,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4879500000003696,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4883333333337037,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.488716666667037,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4891000000003705,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4894833333337036,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6
3.4898666666670377,7083.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.4902500000003713,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.4906333333337045,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.491016666667038,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.4914000000003713,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.4917833333337054,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.64
3.492166666667039,7082.0,83.0,25.0,1894.0,3.473499265993496e-10,1.6153846153846154
3.492550000000372,7081.0,82.0,26.0,1894.0,3.473499265993496e-10,1.6
3.492933333333706,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.493316666667039,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4937000000003726,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4940833333337067,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4944666666670394,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4948500000003735,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4952333333337067,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4956166666670403,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.496000000000374,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
3.4963833333337075,7081.0,82.0,25.0,1895.0,3.473499265993496e-10,1.6
