PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.641922950744629,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.53471666666706,7090.0,54.0,39.0,1909.0,3.473499265993496e-10,1.6153846153846154
3.535100000000394,7090.0,54.0,39.0,1909.0,3.473499265993496e-10,1.631578947368421
3.5354833333337274,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.535866666667061,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5362500000003947,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.536633333333728,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.537016666667062,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.537400000000395,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5377833333337287,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5381666666670624,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.538550000000396,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5389333333337296,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5393166666670623,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.539700000000396,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5400833333337305,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5404666666670632,7090.0,54.0,38.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.540850000000397,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.54123333333373,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5416166666670637,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5420000000003977,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.542383333333731,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5427666666670645,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5431500000003977,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5435333333337318,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5439166666670654,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5443000000003986,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.544683333333732,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.545066666667066,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5454500000003994,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.545833333333733,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.546216666667066,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5466000000004003,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.546983333333733,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5473666666670667,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5477500000004007,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5481333333337335,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5485166666670676,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5489000000004007,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5492833333337344,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.549666666667068,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5500500000004016,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5504333333337352,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5508166666670684,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.551200000000402,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.551583333333736,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5519666666670693,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.552350000000403,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.552733333333736,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.55311666666707,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.553500000000404,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.553883333333737,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5542666666670706,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5546500000004033,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.6153846153846154
3.5550333333337374,7089.0,53.0,39.0,1910.0,3.473499265993496e-10,1.631578947368421
3.5554166666670715,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.631578947368421
3.555800000000404,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.631578947368421
3.556183333333738,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.631578947368421
3.5565666666670714,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.631578947368421
3.556950000000405,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.631578947368421
3.5573333333337387,7089.0,53.0,38.0,1911.0,3.473499265993496e-10,1.6486486486486487
3.557716666667072,7089.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6486486486486487
3.558100000000406,7089.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.558483333333739,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5588666666670727,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5592500000004064,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.55963333333374,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5600166666670736,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.560400000000407,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5607833333337404,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5611666666670745,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5615500000004072,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5619333333337413,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.562316666667074,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5627000000004077,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.563083333333742,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.563466666667075,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5638500000004085,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5642333333337417,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5646166666670758,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5650000000004094,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5653833333337426,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.565766666667076,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.56615000000041,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5665333333337434,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.566916666667077,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5673000000004103,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6756756756756757
3.5676833333337443,7088.0,53.0,37.0,1912.0,3.473499265993496e-10,1.6578947368421053
3.5680666666670775,7087.0,52.0,38.0,1912.0,3.473499265993496e-10,1.6486486486486487
3.568450000000411,7087.0,52.0,37.0,1913.0,3.473499265993496e-10,1.6486486486486487
3.5688333333337448,7087.0,52.0,37.0,1913.0,3.473499265993496e-10,1.6486486486486487
3.5692166666670784,7087.0,52.0,37.0,1913.0,3.473499265993496e-10,1.6388888888888888
3.569600000000412,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5699833333337447,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5703666666670784,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.570750000000413,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5711333333337456,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5715166666670792,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5719000000004124,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.572283333333746,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.57266666666708,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5730500000004133,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.573433333333747,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.57381666666708,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.574200000000414,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.574583333333748,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.574966666667081,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6388888888888888
3.5753500000004146,7087.0,52.0,36.0,1914.0,3.473499265993496e-10,1.6571428571428573
3.575733333333748,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.576116666667082,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5765000000004155,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.576883333333748,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5772666666670827,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5776500000004154,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.578033333333749,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.578416666667083,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.578800000000416,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.57918333333375,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.579566666667083,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5799500000004167,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5803333333337504,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.580716666667084,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5811000000004176,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.581483333333751,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5818666666670844,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5822500000004185,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5826333333337517,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6571428571428573
3.5830166666670853,7087.0,52.0,35.0,1915.0,3.473499265993496e-10,1.6764705882352942
3.5834000000004185,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.6764705882352942
3.5837833333337525,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.6764705882352942
3.584166666667086,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.6764705882352942
3.5845500000004193,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.6764705882352942
3.584933333333753,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.6764705882352942
3.5853166666670857,7087.0,52.0,34.0,1916.0,3.473499265993496e-10,1.696969696969697
3.5857000000004198,7087.0,52.0,33.0,1917.0,3.473499265993496e-10,1.696969696969697
3.586083333333754,7087.0,52.0,33.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5864666666670866,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.58685000000042,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.587233333333754,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5876166666670875,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.588000000000421,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5883833333337543,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5887666666670883,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5891500000004215,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.589533333333755,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5899166666670888,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5903000000004224,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.590683333333756,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.591066666667089,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.591450000000423,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.591833333333757,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5922166666670896,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5926000000004237,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6764705882352942
3.5929833333337564,7086.0,51.0,34.0,1917.0,3.473499265993496e-10,1.6666666666666667
3.59336666666709,7086.0,51.0,33.0,1918.0,3.473499265993496e-10,1.6875
3.5937500000004245,7086.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.5941333333337573,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.594516666667091,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.594900000000424,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.595283333333758,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.595666666667092,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.596050000000425,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.5964333333337586,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.71875
3.596816666667092,7085.0,51.0,32.0,1919.0,3.473499265993496e-10,1.7096774193548387
3.597200000000426,7085.0,51.0,31.0,1920.0,3.473499265993496e-10,1.7096774193548387
3.5975833333337595,7085.0,51.0,31.0,1920.0,3.473499265993496e-10,1.7096774193548387
3.5979666666670926,7085.0,51.0,31.0,1920.0,3.473499265993496e-10,1.7096774193548387
3.5983500000004267,7085.0,51.0,31.0,1920.0,3.473499265993496e-10,1.6875
3.59873333333376,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.5991166666670935,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.599500000000427,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.5998833333337603,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.6002666666670944,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.600650000000427,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.6010333333337607,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.601416666667095,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.601800000000428,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.6875
3.6021833333337616,7084.0,50.0,32.0,1920.0,3.473499265993496e-10,1.7096774193548387
3.602566666667095,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6029500000004284,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6033333333337625,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6037166666670957,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6041000000004293,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6044833333337625,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6048666666670965,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.60525000000043,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6056333333337633,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.606016666667097,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.60640000000043,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.606783333333764,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.607166666667098,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6075500000004306,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6079333333337646,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.608316666667098,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6087000000004315,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6090833333337655,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6094666666670983,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6098500000004323,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6102333333337655,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.610616666667099,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6110000000004328,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6113833333337664,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6117666666671,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.612150000000433,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.612533333333767,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.612916666667101,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.613300000000434,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6136833333337677,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.614066666667101,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6144500000004345,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6148333333337686,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6152166666671017,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6156000000004354,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.615983333333768,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.616366666667102,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6167500000004362,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.617133333333769,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6175166666671026,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.617900000000436,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.61828333333377,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6186666666671035,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6190500000004366,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6194333333337707,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.619816666667104,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6202000000004375,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.620583333333771,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6209666666671043,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6213500000004384,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6217333333337716,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.622116666667105,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.622500000000439,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.622883333333772,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.623266666667106,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.623650000000439,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6240333333337724,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.624416666667107,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6248000000004397,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6251833333337733,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6255666666671065,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6259500000004405,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.626333333333774,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.6267166666671073,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.627100000000441,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.627483333333774,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.627866666667108,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.628250000000442,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7096774193548387
3.628633333333775,7084.0,50.0,31.0,1921.0,3.473499265993496e-10,1.7333333333333334
3.6290166666671086,7084.0,50.0,30.0,1922.0,3.473499265993496e-10,1.7333333333333334
3.6294000000004423,7084.0,50.0,30.0,1922.0,3.473499265993496e-10,1.7333333333333334
3.629783333333776,7084.0,50.0,30.0,1922.0,3.473499265993496e-10,1.7333333333333334
3.6301666666671095,7084.0,50.0,30.0,1922.0,3.473499265993496e-10,1.7333333333333334
3.6305500000004427,7084.0,50.0,30.0,1922.0,3.473499265993496e-10,1.7333333333333334
