PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.232672929763794,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.4714666666670277,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.4718500000003614,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.472233333333695,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.4726166666670286,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.4730000000003622,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.4733833333336954,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.4737666666670295,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.40625
3.4741500000003627,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.4745333333336963,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.47491666666703,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.4753000000003635,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.475683333333697,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.4760666666670303,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.476450000000364,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.476833333333698,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.477216666667031,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.477600000000365,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.4779833333336976,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.40625
3.478366666667031,7103.0,59.0,32.0,1915.0,3.473499265993496e-10,1.4193548387096775
3.4787500000003657,7103.0,59.0,31.0,1916.0,3.473499265993496e-10,1.3666666666666667
3.4791333333336985,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.479516666667032,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.4799000000003653,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.4802833333336993,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.480666666667033,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.481050000000366,7103.0,59.0,30.0,1917.0,3.473499265993496e-10,1.3548387096774193
3.4814333333336998,7102.0,58.0,31.0,1917.0,3.473499265993496e-10,1.3548387096774193
3.4818166666670334,7102.0,58.0,31.0,1917.0,3.473499265993496e-10,1.3548387096774193
3.482200000000367,7102.0,58.0,31.0,1917.0,3.473499265993496e-10,1.3666666666666667
3.4825833333337006,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.482966666667034,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.483350000000368,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.483733333333701,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4841166666670347,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4845000000003683,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.484883333333701,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4852666666670356,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4856500000003683,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.486033333333702,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.486416666667036,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.486800000000369,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.487183333333703,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.487566666667036,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4879500000003696,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4883333333337037,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.488716666667037,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4891000000003705,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4894833333337036,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4898666666670377,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4902500000003713,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4906333333337045,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.491016666667038,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4914000000003713,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4917833333337054,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.492166666667039,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.492550000000372,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.492933333333706,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.493316666667039,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4937000000003726,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4940833333337067,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4944666666670394,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4948500000003735,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4952333333337067,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4956166666670403,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.496000000000374,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4963833333337075,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.496766666667041,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.4971500000003743,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.497533333333708,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.497916666667042,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3666666666666667
3.498300000000375,7102.0,58.0,30.0,1918.0,3.473499265993496e-10,1.3793103448275863
3.498683333333709,7102.0,58.0,29.0,1919.0,3.473499265993496e-10,1.3666666666666667
3.499066666667042,7101.0,57.0,30.0,1919.0,3.473499265993496e-10,1.3666666666666667
3.4994500000003756,7101.0,57.0,30.0,1919.0,3.473499265993496e-10,1.3666666666666667
3.4998333333337097,7101.0,57.0,30.0,1919.0,3.473499265993496e-10,1.3448275862068966
3.5002166666670425,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5006000000003765,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5009833333337093,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5013666666670433,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5017500000003774,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.50213333333371,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5025166666670438,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5029000000003774,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.503283333333711,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5036666666670446,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.504050000000378,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.504433333333712,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.504816666667045,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5052000000003787,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5055833333337123,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5059666666670455,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5063500000003796,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5067333333337127,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5071166666670464,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.50750000000038,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5078833333337136,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5082666666670472,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.50865000000038,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.5090333333337136,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.509416666667048,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3448275862068966
3.509800000000381,7101.0,57.0,29.0,1920.0,3.473499265993496e-10,1.3571428571428572
3.5101833333337145,7101.0,57.0,28.0,1921.0,3.473499265993496e-10,1.3571428571428572
3.5105666666670476,7101.0,57.0,28.0,1921.0,3.473499265993496e-10,1.3703703703703705
3.5109500000003817,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5113333333337153,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5117166666670485,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.512100000000382,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5124833333337153,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5128666666670494,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.513250000000383,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.513633333333716,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.51401666666705,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5144000000003834,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.514783333333717,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5151666666670507,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5155500000003834,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.515933333333718,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5163166666670507,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5167000000003843,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5170833333337184,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5174666666670515,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.517850000000385,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.5182333333337183,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.518616666667052,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.519000000000386,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.519383333333719,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3703703703703705
3.519766666667053,7101.0,57.0,27.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.520150000000386,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5205333333337196,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5209166666670537,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.521300000000387,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5216833333337205,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5220666666670537,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5224500000003878,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5228333333337214,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5232166666670546,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.523600000000388,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.5239833333337214,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.524366666667055,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.524750000000389,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.525133333333722,7100.0,56.0,28.0,1922.0,3.473499265993496e-10,1.3448275862068966
3.525516666667056,7099.0,55.0,29.0,1922.0,3.473499265993496e-10,1.3571428571428572
3.525900000000389,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5262833333337227,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5266666666670563,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5270500000003895,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5274333333337236,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5278166666670567,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5282000000003904,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.528583333333724,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5289666666670576,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5293500000003912,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5297333333337244,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.530116666667058,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.530500000000392,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.530883333333725,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.531266666667059,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5316500000003916,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5320333333337257,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.53241666666706,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5328000000003925,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.533183333333726,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5335666666670593,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5339500000003934,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.534333333333727,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.53471666666706,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.535100000000394,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.5354833333337274,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3571428571428572
3.535866666667061,7099.0,55.0,28.0,1923.0,3.473499265993496e-10,1.3703703703703705
3.5362500000003947,7099.0,55.0,27.0,1924.0,3.473499265993496e-10,1.3703703703703705
3.536633333333728,7099.0,55.0,27.0,1924.0,3.473499265993496e-10,1.3703703703703705
3.537016666667062,7099.0,55.0,27.0,1924.0,3.473499265993496e-10,1.3703703703703705
3.537400000000395,7099.0,55.0,27.0,1924.0,3.473499265993496e-10,1.3703703703703705
3.5377833333337287,7099.0,55.0,27.0,1924.0,3.473499265993496e-10,1.3461538461538463
3.5381666666670624,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.538550000000396,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5389333333337296,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5393166666670623,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.539700000000396,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5400833333337305,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5404666666670632,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.540850000000397,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.54123333333373,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5416166666670637,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5420000000003977,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.542383333333731,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5427666666670645,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5431500000003977,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5435333333337318,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5439166666670654,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5443000000003986,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.544683333333732,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.545066666667066,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5454500000003994,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.545833333333733,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.546216666667066,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.3461538461538463
3.5466000000004003,7099.0,55.0,26.0,1925.0,3.473499265993496e-10,1.36
3.546983333333733,7099.0,55.0,25.0,1926.0,3.473499265993496e-10,1.36
3.5473666666670667,7099.0,55.0,25.0,1926.0,3.473499265993496e-10,1.36
3.5477500000004007,7099.0,55.0,25.0,1926.0,3.473499265993496e-10,1.36
3.5481333333337335,7099.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5485166666670676,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5489000000004007,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5492833333337344,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.549666666667068,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5500500000004016,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5504333333337352,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5508166666670684,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.551200000000402,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.551583333333736,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.5519666666670693,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4
3.552350000000403,7098.0,55.0,25.0,1926.0,3.473499265993496e-10,1.4166666666666667
3.552733333333736,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.55311666666707,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.553500000000404,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.553883333333737,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5542666666670706,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5546500000004033,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5550333333337374,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5554166666670715,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.555800000000404,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.556183333333738,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5565666666670714,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.556950000000405,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5573333333337387,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.557716666667072,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.558100000000406,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.558483333333739,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5588666666670727,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5592500000004064,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.55963333333374,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5600166666670736,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.560400000000407,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5607833333337404,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5611666666670745,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5615500000004072,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5619333333337413,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.562316666667074,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5627000000004077,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.563083333333742,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.563466666667075,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5638500000004085,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5642333333337417,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5646166666670758,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5650000000004094,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5653833333337426,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.565766666667076,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.56615000000041,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5665333333337434,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.566916666667077,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5673000000004103,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5676833333337443,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.5680666666670775,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
3.568450000000411,7098.0,55.0,24.0,1927.0,3.473499265993496e-10,1.4166666666666667
