PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8092601299285889,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5439166666670654,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5443000000003986,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.544683333333732,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.545066666667066,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5454500000003994,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.545833333333733,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.546216666667066,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5466000000004003,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.546983333333733,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5473666666670667,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5477500000004007,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5481333333337335,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5485166666670676,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5489000000004007,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.3846153846153846
3.5492833333337344,7109.0,64.0,39.0,1907.0,3.473499265993496e-10,1.3846153846153846
3.549666666667068,7109.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5500500000004016,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5504333333337352,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5508166666670684,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.551200000000402,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.551583333333736,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5519666666670693,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.552350000000403,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.552733333333736,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.55311666666707,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.553500000000404,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.553883333333737,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5542666666670706,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5546500000004033,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5550333333337374,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5554166666670715,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.555800000000404,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.556183333333738,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5565666666670714,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.556950000000405,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5573333333337387,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.557716666667072,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.558100000000406,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.558483333333739,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5588666666670727,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5592500000004064,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.55963333333374,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5600166666670736,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.560400000000407,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5607833333337404,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5611666666670745,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5615500000004072,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5619333333337413,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.562316666667074,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5627000000004077,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.563083333333742,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.563466666667075,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5638500000004085,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5642333333337417,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5646166666670758,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5650000000004094,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5653833333337426,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.565766666667076,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.56615000000041,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5665333333337434,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.566916666667077,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5673000000004103,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4102564102564104
3.5676833333337443,7108.0,64.0,39.0,1907.0,3.473499265993496e-10,1.4
3.5680666666670775,7107.0,63.0,40.0,1907.0,3.473499265993496e-10,1.4
3.568450000000411,7107.0,63.0,40.0,1907.0,3.473499265993496e-10,1.425
3.5688333333337448,7106.0,63.0,40.0,1907.0,3.473499265993496e-10,1.435897435897436
3.5692166666670784,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.569600000000412,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5699833333337447,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5703666666670784,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.570750000000413,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5711333333337456,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5715166666670792,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5719000000004124,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.572283333333746,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.57266666666708,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5730500000004133,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.573433333333747,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.57381666666708,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.574200000000414,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.574583333333748,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.574966666667081,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.435897435897436
3.5753500000004146,7106.0,63.0,39.0,1908.0,3.473499265993496e-10,1.4473684210526316
3.575733333333748,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.576116666667082,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5765000000004155,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.576883333333748,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5772666666670827,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5776500000004154,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.578033333333749,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.578416666667083,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.578800000000416,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.57918333333375,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.579566666667083,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5799500000004167,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5803333333337504,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.580716666667084,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5811000000004176,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.581483333333751,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5818666666670844,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4473684210526316
3.5822500000004185,7106.0,63.0,38.0,1909.0,3.473499265993496e-10,1.4594594594594594
3.5826333333337517,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5830166666670853,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5834000000004185,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5837833333337525,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.584166666667086,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5845500000004193,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.584933333333753,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5853166666670857,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5857000000004198,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.586083333333754,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5864666666670866,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.58685000000042,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.587233333333754,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5876166666670875,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.588000000000421,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5883833333337543,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5887666666670883,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5891500000004215,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.589533333333755,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4594594594594594
3.5899166666670888,7106.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4864864864864864
3.5903000000004224,7105.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4864864864864864
3.590683333333756,7105.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4864864864864864
3.591066666667089,7105.0,63.0,37.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.591450000000423,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.591833333333757,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5922166666670896,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5926000000004237,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5929833333337564,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.59336666666709,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5937500000004245,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5941333333337573,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.594516666667091,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.594900000000424,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.595283333333758,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.595666666667092,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.596050000000425,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5964333333337586,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.596816666667092,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.597200000000426,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5975833333337595,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5979666666670926,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.5983500000004267,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4736842105263157
3.59873333333376,7104.0,62.0,38.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.5991166666670935,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.599500000000427,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.5998833333337603,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6002666666670944,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.600650000000427,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6010333333337607,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.601416666667095,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.601800000000428,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6021833333337616,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.602566666667095,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6029500000004284,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6033333333337625,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6037166666670957,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6041000000004293,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6044833333337625,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.6048666666670965,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4615384615384615
3.60525000000043,7103.0,61.0,39.0,1910.0,3.473499265993496e-10,1.4473684210526316
3.6056333333337633,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.606016666667097,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.60640000000043,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.606783333333764,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.607166666667098,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6075500000004306,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6079333333337646,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.608316666667098,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6087000000004315,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6090833333337655,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6094666666670983,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4473684210526316
3.6098500000004323,7103.0,61.0,38.0,1911.0,3.473499265993496e-10,1.4594594594594594
3.6102333333337655,7103.0,61.0,37.0,1912.0,3.473499265993496e-10,1.4594594594594594
3.610616666667099,7103.0,61.0,37.0,1912.0,3.473499265993496e-10,1.4594594594594594
3.6110000000004328,7103.0,61.0,37.0,1912.0,3.473499265993496e-10,1.4594594594594594
3.6113833333337664,7103.0,61.0,37.0,1912.0,3.473499265993496e-10,1.4444444444444444
3.6117666666671,7103.0,61.0,36.0,1913.0,3.473499265993496e-10,1.4444444444444444
3.612150000000433,7103.0,61.0,36.0,1913.0,3.473499265993496e-10,1.4444444444444444
3.612533333333767,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.612916666667101,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.613300000000434,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.6136833333337677,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.614066666667101,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.6144500000004345,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.6148333333337686,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4444444444444444
3.6152166666671017,7102.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.6156000000004354,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.615983333333768,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.616366666667102,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.6167500000004362,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.617133333333769,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.4722222222222223
3.6175166666671026,7101.0,60.0,36.0,1914.0,3.473499265993496e-10,1.457142857142857
3.617900000000436,7101.0,60.0,35.0,1915.0,3.473499265993496e-10,1.457142857142857
3.61828333333377,7101.0,60.0,35.0,1915.0,3.473499265993496e-10,1.457142857142857
3.6186666666671035,7101.0,60.0,35.0,1915.0,3.473499265993496e-10,1.457142857142857
3.6190500000004366,7101.0,60.0,35.0,1915.0,3.473499265993496e-10,1.4411764705882353
3.6194333333337707,7101.0,60.0,34.0,1916.0,3.473499265993496e-10,1.4411764705882353
3.619816666667104,7101.0,60.0,34.0,1916.0,3.473499265993496e-10,1.4545454545454546
3.6202000000004375,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.620583333333771,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6209666666671043,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6213500000004384,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6217333333337716,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.622116666667105,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.622500000000439,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.622883333333772,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.623266666667106,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.623650000000439,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6240333333337724,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.624416666667107,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6248000000004397,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6251833333337733,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6255666666671065,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6259500000004405,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.626333333333774,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6267166666671073,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.627100000000441,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.627483333333774,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.627866666667108,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.628250000000442,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.628633333333775,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6290166666671086,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6294000000004423,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.629783333333776,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6301666666671095,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6305500000004427,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6309333333337768,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6313166666671095,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.631700000000443,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.632083333333777,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.6324666666671104,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.4545454545454546
3.632850000000444,7101.0,60.0,33.0,1917.0,3.473499265993496e-10,1.46875
3.633233333333777,7101.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.633616666667111,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.634000000000445,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.634383333333778,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6347666666671117,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.635150000000445,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6355333333337785,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6359166666671126,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6363000000004457,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6366833333337794,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6370666666671125,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6374500000004466,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.6378333333337802,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.638216666667113,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.638600000000447,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.63898333333378,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.5
3.639366666667114,7100.0,60.0,32.0,1918.0,3.473499265993496e-10,1.53125
3.639750000000448,7099.0,60.0,32.0,1918.0,3.473499265993496e-10,1.53125
3.6401333333337806,7099.0,60.0,32.0,1918.0,3.473499265993496e-10,1.53125
3.6405166666671147,7099.0,60.0,32.0,1918.0,3.473499265993496e-10,1.53125
