PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.01875000000013,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.019133333333463,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.0195166666667967,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.0199000000001304,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.020283333333464,7179.0,100.0,52.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.0206666666667976,7179.0,100.0,52.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.021050000000131,7179.0,100.0,52.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.0214333333334644,7179.0,100.0,52.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.0218166666667985,7179.0,100.0,52.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0222000000001317,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.022583333333465,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0229666666667985,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0233500000001325,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0237333333334657,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0241166666667993,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4528301886792452
3.0245000000001325,7178.0,99.0,53.0,1877.0,3.473499265993496e-10,1.4615384615384615
3.0248833333334657,7178.0,99.0,52.0,1878.0,3.473499265993496e-10,1.4615384615384615
3.0252666666668,7178.0,99.0,52.0,1878.0,3.473499265993496e-10,1.4615384615384615
3.0256500000001334,7178.0,99.0,52.0,1878.0,3.473499265993496e-10,1.4615384615384615
3.0260333333334666,7178.0,99.0,52.0,1878.0,3.473499265993496e-10,1.4615384615384615
3.0264166666668,7178.0,99.0,52.0,1878.0,3.473499265993496e-10,1.4528301886792452
3.026800000000134,7177.0,98.0,53.0,1878.0,3.473499265993496e-10,1.4423076923076923
3.0271833333334675,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4423076923076923
3.027566666666801,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4423076923076923
3.0279500000001343,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4423076923076923
3.0283333333334683,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4423076923076923
3.0287166666668015,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4423076923076923
3.029100000000135,7177.0,98.0,52.0,1879.0,3.473499265993496e-10,1.4509803921568627
3.0294833333334688,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.0298666666668024,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.0302500000001356,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.030633333333469,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.031016666666803,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.031400000000136,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.03178333333347,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.0321666666668032,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.032550000000137,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.0329333333334705,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.033316666666804,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.0337000000001373,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4509803921568627
3.034083333333471,7177.0,98.0,51.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.034466666666804,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.034850000000138,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.035233333333472,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.035616666666805,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0360000000001386,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.036383333333472,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.036766666666806,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0371500000001395,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0375333333334726,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.037916666666806,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.03830000000014,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0386833333334735,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0390666666668067,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0394500000001403,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.039833333333474,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.040216666666807,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.040600000000141,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0409833333334744,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.041366666666808,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0417500000001416,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.042133333333475,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4423076923076923
3.0425166666668084,7176.0,97.0,52.0,1880.0,3.473499265993496e-10,1.4339622641509433
3.0429000000001425,7175.0,96.0,53.0,1880.0,3.473499265993496e-10,1.4339622641509433
3.0432833333334757,7175.0,96.0,53.0,1880.0,3.473499265993496e-10,1.4230769230769231
3.0436666666668093,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0440500000001425,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0444333333334765,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.04481666666681,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0452000000001433,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0455833333334765,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.04596666666681,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.046350000000144,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0467333333334774,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.047116666666811,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.047500000000144,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0478833333334783,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.048266666666812,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.048650000000145,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0490333333334783,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0494166666668123,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0498000000001455,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.050183333333479,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0505666666668128,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0509500000001464,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.05133333333348,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.051716666666813,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.052100000000147,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.052483333333481,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.052866666666814,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0532500000001472,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.053633333333481,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0540166666668145,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.054400000000148,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0547833333334817,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.055166666666815,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.055550000000148,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0559333333334826,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.056316666666816,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.056700000000149,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0570833333334826,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.057466666666816,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.05785000000015,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0582333333334835,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0586166666668166,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0590000000001507,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.059383333333484,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0597666666668175,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.060150000000151,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0605333333334843,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.060916666666818,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0613000000001516,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.061683333333485,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0620666666668184,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0624500000001524,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0628333333334856,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0632166666668192,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.063600000000153,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0639833333334865,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0643666666668197,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4230769230769231
3.0647500000001533,7175.0,96.0,52.0,1881.0,3.473499265993496e-10,1.4313725490196079
3.0651333333334865,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.0655166666668205,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.065900000000154,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.0662833333334873,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.066666666666821,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.067050000000154,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.4313725490196079
3.067433333333488,7175.0,96.0,51.0,1882.0,3.473499265993496e-10,1.44
3.0678166666668214,7175.0,96.0,50.0,1883.0,3.473499265993496e-10,1.44
3.068200000000155,7175.0,96.0,50.0,1883.0,3.473499265993496e-10,1.4489795918367347
3.0685833333334886,7175.0,96.0,49.0,1884.0,3.473499265993496e-10,1.4489795918367347
3.0689666666668223,7175.0,96.0,49.0,1884.0,3.473499265993496e-10,1.4489795918367347
3.069350000000156,7175.0,96.0,49.0,1884.0,3.473499265993496e-10,1.469387755102041
3.069733333333489,7174.0,96.0,49.0,1884.0,3.473499265993496e-10,1.469387755102041
3.0701166666668227,7174.0,96.0,49.0,1884.0,3.473499265993496e-10,1.469387755102041
3.0705000000001568,7174.0,96.0,49.0,1884.0,3.473499265993496e-10,1.469387755102041
3.0708833333334895,7174.0,96.0,49.0,1884.0,3.473499265993496e-10,1.4791666666666667
3.0712666666668236,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.0716500000001563,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.0720333333334904,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.0724166666668244,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.072800000000157,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.073183333333491,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.073566666666824,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.073950000000158,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.0743333333334917,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.4791666666666667
3.074716666666825,7174.0,96.0,48.0,1885.0,3.473499265993496e-10,1.469387755102041
3.0751000000001585,7173.0,95.0,49.0,1885.0,3.473499265993496e-10,1.469387755102041
3.075483333333492,7173.0,95.0,49.0,1885.0,3.473499265993496e-10,1.469387755102041
3.0758666666668257,7173.0,95.0,49.0,1885.0,3.473499265993496e-10,1.46
3.0762500000001594,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0766333333334925,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0770166666668266,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.07740000000016,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0777833333334934,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.078166666666827,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0785500000001607,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0789333333334943,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.079316666666827,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.0797000000001606,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.46
3.080083333333495,7172.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.080466666666828,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.0808500000001615,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.0812333333334947,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.0816166666668283,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.0820000000001624,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.48
3.0823833333334956,7171.0,94.0,50.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.082766666666829,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0831500000001624,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0835333333334964,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.08391666666683,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0843000000001632,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.084683333333497,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0850666666668305,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.085450000000164,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0858333333334977,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0862166666668305,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.086600000000165,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0869833333334977,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0873666666668313,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0877500000001654,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.088133333333498,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0885166666668322,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0889000000001654,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.089283333333499,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0896666666668327,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0900500000001663,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0904333333335,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.090816666666833,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0912000000001667,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0915833333335008,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.091966666666834,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0923500000001676,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0927333333335008,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.093116666666835,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0935000000001684,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0938833333335016,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.4705882352941178
3.0942666666668353,7170.0,93.0,51.0,1885.0,3.473499265993496e-10,1.48
3.094650000000168,7170.0,93.0,50.0,1886.0,3.473499265993496e-10,1.489795918367347
3.095033333333502,7170.0,93.0,49.0,1887.0,3.473499265993496e-10,1.489795918367347
3.095416666666836,7170.0,93.0,49.0,1887.0,3.473499265993496e-10,1.489795918367347
3.095800000000169,7170.0,93.0,49.0,1887.0,3.473499265993496e-10,1.489795918367347
3.0961833333335025,7170.0,93.0,49.0,1887.0,3.473499265993496e-10,1.489795918367347
3.096566666666836,7170.0,93.0,49.0,1887.0,3.473499265993496e-10,1.48
3.0969500000001697,7169.0,92.0,50.0,1887.0,3.473499265993496e-10,1.48
3.0973333333335034,7169.0,92.0,50.0,1887.0,3.473499265993496e-10,1.4705882352941178
3.0977166666668365,7168.0,91.0,51.0,1887.0,3.473499265993496e-10,1.4705882352941178
3.0981000000001706,7168.0,91.0,51.0,1887.0,3.473499265993496e-10,1.4615384615384615
3.098483333333504,7167.0,90.0,52.0,1887.0,3.473499265993496e-10,1.4615384615384615
3.0988666666668374,7167.0,90.0,52.0,1887.0,3.473499265993496e-10,1.4615384615384615
3.099250000000171,7167.0,90.0,52.0,1887.0,3.473499265993496e-10,1.4705882352941178
3.0996333333335047,7167.0,90.0,51.0,1888.0,3.473499265993496e-10,1.48
3.1000166666668383,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.1004000000001715,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.100783333333505,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.101166666666839,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.101550000000172,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.101933333333506,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.1023166666668387,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.1027000000001723,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.48
3.103083333333507,7167.0,90.0,50.0,1889.0,3.473499265993496e-10,1.489795918367347
3.1034666666668396,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.103850000000173,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1042333333335064,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1046166666668404,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.105000000000174,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1053833333335072,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.105766666666841,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1061500000001745,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.106533333333508,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1069166666668417,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.107300000000175,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.107683333333509,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.108066666666842,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.108450000000176,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1088333333335094,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.109216666666843,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1096000000001767,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1099833333335094,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.110366666666843,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1107500000001775,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1111333333335103,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.111516666666844,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.111900000000177,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1122833333335107,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1126666666668448,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.113050000000178,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1134333333335116,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1138166666668448,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.114200000000179,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
3.1145833333335124,7167.0,90.0,49.0,1890.0,3.473499265993496e-10,1.489795918367347
