PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4746265411376953,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.519999999999984,24.724999999999476,2
35.67299999999935,20.953000000003065,1
59.15600000000281,19.987000000001153,1
0.0,0.0,0
3.473000000000003,23.75899999999952,1
36.224999999999326,26.266000000004006,1
53.13000000000187,26.26600000000205,1
118.72599999999609,43.401000000001986,3
150.76499999999226,30.820000000015767,3
15.846999999999767,23.78199999999999,1
35.14399999999936,23.43700000000336,1
74.31300000000493,19.68799999999608,1
32.8209999999994,21.896000000002715,1
48.80600000000119,22.65500000000354,1
113.06799999999723,26.0359999999948,1
5.174999999999991,41.6760000000009,3
16.306999999999757,43.63100000000318,3
117.09299999999644,24.862999999995026,1
52.0720000000017,23.73600000000294,1
37.14499999999937,22.977000000003585,2
61.686000000003204,53.54399999999359,4
39.65199999999976,19.94100000000313,1
3.2660000000000022,20.79199999999959,1
134.13599999999303,20.447000000001168,1
50.692000000001485,29.394000000002293,1
7.221999999999948,22.654999999999518,1
11.752999999999853,27.047999999999774,1
60.46700000000301,21.160000000000466,1
30.93499999999944,34.56900000000437,2
12.76499999999983,26.081999999999802,1
8.279999999999927,53.38300000000328,5
70.70200000000462,34.93699999999407,2
77.92400000000421,24.79399999999505,1
52.53200000000177,29.417000000001636,2
9.176999999999905,28.220999999999506,2
46.897000000000894,35.90300000000234,2
121.60099999999552,20.05599999999602,1
52.14100000000171,22.63200000000313,1
23.09199999999961,23.736000000001265,1
70.12700000000453,19.526999999997344,1
83.62800000000308,23.11499999999539,2
61.66300000000321,51.84199999999392,4
132.13499999999343,21.114000000000118,1
161.18399999999758,30.65900000001568,2
34.775999999999364,43.631000000004754,3
8.96999999999991,33.44200000000028,2
106.51299999999851,26.035999999994814,1
12.189999999999841,25.64499999999964,1
85.90500000000262,20.078999999996,1
56.46500000000239,21.896000000001735,1
17.45699999999973,33.44200000000179,2
164.26599999999917,28.750000000014722,1
8.00399999999993,20.906999999999556,1
59.77700000000291,29.991999999998946,1
6.18699999999997,26.311999999999443,1
34.93699999999936,39.7210000000055,2
111.06699999999762,34.31599999999318,2
122.06099999999543,40.89400000000305,2
140.04699999999187,21.114000000005717,1
31.026999999999443,23.8740000000027,1
75.32500000000472,19.871999999996063,1
30.474999999999454,26.358000000003003,1
11.82199999999985,28.28999999999998,1
72.68000000000492,27.50799999999485,1
27.116999999999525,25.001000000002183,1
20.30899999999967,19.96400000000019,1
16.260999999999758,20.400999999999566,1
108.53699999999813,23.183999999995393,1
157.5039999999957,27.922000000014293,1
101.19999999999958,33.901999999993265,2
48.55300000000115,23.621000000003704,1
105.56999999999871,21.06799999999582,1
69.11500000000437,24.402999999996723,1
45.19500000000063,24.955000000003892,1
10.947999999999869,21.48199999999954,1
11.775999999999852,18.629999999999605,1
11.982999999999848,20.53899999999956,1
8.417999999999921,29.807999999999616,2
13.24799999999982,21.297999999999547,1
46.2760000000008,24.265000000003788,1
45.90800000000074,24.817000000003887,1
56.76400000000244,16.192000000002523,1
56.58000000000241,26.956000000000692,2
83.55900000000308,22.35599999999556,1
58.32800000000269,31.716999999999103,2
18.42299999999971,24.127000000000507,1
81.71900000000345,22.217999999995598,1
22.562999999999622,37.8810000000034,3
37.098999999999364,18.21600000000285,1
7.888999999999933,22.493999999999527,1
10.694999999999874,21.343999999999554,1
68.10300000000422,27.714999999996422,1
30.566999999999453,21.045000000002176,1
100.0959999999998,35.78799999999288,2
50.55400000000147,19.711000000003075,1
34.10899999999938,24.748000000003387,2
35.71899999999935,20.148000000002945,1
25.690999999999555,30.245000000002754,2
11.476999999999858,21.228999999999548,1
18.58399999999971,18.859999999999705,1
114.47099999999695,19.04399999999619,1
6.577999999999961,23.413999999999504,1
54.5790000000021,29.279000000000934,2
39.55999999999975,57.84500000000058,4
46.04600000000076,44.183000000001,4
5.197999999999991,18.58399999999961,1
14.765999999999789,44.75800000000308,3
74.24400000000495,22.792999999995473,1
19.29699999999969,20.792000000000137,1
49.933000000001364,23.92000000000366,1
9.199999999999907,34.224000000000444,2
13.845999999999808,32.890000000001066,2
111.20499999999758,25.115999999995026,1
12.603999999999836,41.65300000000221,3
127.62699999999433,24.080999999998397,1
30.17599999999946,36.01800000000445,2
59.22500000000282,22.494000000000625,1
86.61800000000248,20.009999999996012,1
28.059999999999505,18.676000000001366,1
15.961999999999763,27.301000000000563,1
49.427000000001286,31.76300000000228,3
14.742999999999789,25.48400000000006,1
17.98599999999972,21.942000000000085,1
27.645999999999514,26.427000000002497,1
37.3519999999994,17.802000000002792,1
64.72200000000367,20.837999999999013,1
39.2839999999997,24.196000000003785,1
32.797999999999405,25.484000000003263,1
58.85700000000276,76.40599999999006,6
78.93600000000401,27.829999999994456,2
90.04500000000179,19.59599999999611,1
17.709999999999724,20.99899999999989,1
8.578999999999919,25.506999999999454,1
84.01900000000299,22.033999999995615,1
46.460000000000825,21.574000000003373,1
79.07400000000398,24.149999999995188,1
88.64200000000207,35.12099999999303,2
111.89499999999745,23.45999999999532,1
57.06300000000249,23.115000000001274,2
6.7159999999999584,18.836999999999602,1
81.85700000000342,23.11499999999542,1
0.0,0.0,0
75.76200000000463,27.53099999999452,1
122.7279999999953,23.022999999995406,1
166.15200000000013,23.897000000012213,1
37.92699999999949,23.161000000003632,1
16.766999999999747,25.02400000000035,2
54.46400000000208,23.253000000002167,1
104.97199999999884,31.62499999999369,2
38.31799999999956,23.161000000003618,1
65.5500000000038,32.75199999999636,3
28.726999999999492,18.561000000001457,1
13.776999999999807,25.13899999999984,1
175.4670000000049,36.271000000018546,3
20.676999999999662,24.587000000000973,1
24.51799999999958,23.391000000001476,1
58.76500000000275,22.44800000000081,1
192.4870000000136,22.3100000000114,1
61.06500000000311,109.59499999999933,8
42.4350000000002,55.614000000000004,4
147.79799999999074,25.02400000001279,1
20.37799999999967,18.58399999999998,1
18.744999999999703,28.267000000001207,1
221.0070000000282,0.0,1
96.20900000000057,23.528999999995335,1
31.30299999999944,20.654000000002245,1
52.85400000000183,25.047000000002384,1
35.23599999999935,25.484000000003704,2
7.175999999999949,23.482999999999503,1
94.48400000000092,43.51599999999135,3
44.25200000000048,23.736000000003713,2
16.03099999999976,24.127000000000084,2
44.73500000000056,21.18300000000331,1
14.765999999999789,22.240999999999556,1
11.660999999999854,25.000999999999472,2
142.07099999999144,27.186000000010267,2
9.636999999999897,26.84099999999943,1
49.58800000000131,31.027000000002367,2
38.43299999999957,19.182000000003,1
38.041999999999504,30.79700000000483,2
204.93000000002,0.0,1
35.67299999999935,23.13800000000341,1
98.07200000000022,30.33699999999395,1
78.0160000000042,32.705999999993494,4
10.579999999999878,17.180999999999635,1
65.71100000000384,22.56299999999831,1
18.123999999999718,40.825000000003065,3
39.81299999999979,25.208000000003935,1
15.133999999999782,25.254000000000097,1
13.431999999999816,38.01900000000179,2
37.167999999999374,18.28500000000286,1
23.574999999999598,16.215000000000188,1
37.74299999999946,21.735000000003403,1
10.303999999999883,20.19399999999957,1
56.074000000002336,32.95899999999967,2
150.8569999999923,40.75600000002083,2
16.62899999999975,31.142000000001282,3
22.539999999999623,43.83800000000433,3
43.58500000000038,30.107000000004675,1
79.07400000000398,30.38299999999397,2
41.14699999999999,20.60800000000323,1
122.61299999999534,17.43399999999653,1
64.72200000000367,20.262999999999124,1
12.902999999999828,24.402999999999565,1
13.592999999999813,36.36300000000156,2
42.090000000000146,25.0010000000039,1
98.80800000000005,20.147999999996003,1
30.01499999999946,32.93600000000394,2
53.981000000002,17.08900000000267,2
48.78300000000119,21.712000000003393,1
46.391000000000815,44.73500000000077,3
13.454999999999815,19.66499999999958,1
47.33400000000097,34.86800000000238,2
19.089999999999694,24.17300000000063,1
209.3230000000222,0.0,1
66.65400000000399,25.94399999999729,2
100.90099999999964,25.529999999994928,3
120.2209999999958,38.479000000000525,2
20.86099999999966,22.310000000000652,1
153.9849999999939,30.935000000015833,2
47.70200000000102,27.140000000003795,2
46.73600000000087,37.099000000002164,2
22.12599999999963,38.87000000000347,2
115.7359999999967,20.124999999995993,1
45.97700000000075,17.158000000002687,1
95.86400000000063,19.59599999999611,1
110.5839999999977,35.074999999993025,2
18.261999999999716,22.517000000000223,1
80.79900000000363,23.183999999995393,1
95.28900000000075,20.423999999995942,1
12.511999999999835,25.25399999999963,1
19.96399999999968,31.050000000001866,2
70.38000000000457,28.24399999999551,1
0.0,0.0,0
36.06399999999934,22.54000000000339,1
61.22600000000313,25.759999999999273,1
122.08399999999543,23.413999999995355,1
78.93600000000401,37.94999999999244,2
10.579999999999878,22.309999999999526,1
163.64499999999884,17.894000000009157,1
97.01400000000041,21.6889999999957,1
18.9289999999997,26.45000000000096,2
17.93999999999972,34.50000000000204,2
49.01300000000122,21.827000000003416,1
12.258999999999842,38.84700000000171,2
60.62800000000305,35.626999999997516,3
23.344999999999605,20.608000000000832,1
44.57400000000053,35.42000000000326,3
56.81000000000245,23.276000000001332,1
221.74300000002856,0.0,2
84.24900000000295,28.49699999999433,1
158.12499999999602,36.11000000001849,3
39.49099999999974,28.865000000004507,2
42.366000000000184,36.84600000000377,2
26.840999999999532,36.271000000003895,2
31.279999999999436,40.45700000000534,3
66.815000000004,21.84999999999806,1
20.055999999999674,21.94200000000046,1
117.66799999999631,25.345999999994945,1
54.44100000000207,27.784000000001278,2
104.90299999999884,20.676999999995886,1
48.323000000001116,33.69500000000228,2
47.932000000001054,24.380000000003818,2
29.232999999999482,34.54600000000406,2
214.91200000002507,0.0,1
106.07599999999861,21.15999999999579,1
15.754999999999766,18.46899999999961,1
34.82199999999936,36.7770000000054,2
61.433000000003176,32.38399999999788,2
35.28199999999935,23.27600000000337,1
60.651000000003044,25.345999999999556,1
109.89399999999785,25.322999999994977,1
169.09600000000165,29.11800000001486,2
22.976999999999613,35.78800000000314,3
27.34699999999952,24.334000000002117,1
11.361999999999862,27.001999999999697,2
37.9729999999995,51.152000000002474,4
104.53499999999892,30.980999999993827,2
67.4130000000041,24.42599999999733,2
102.85599999999926,24.678999999995085,1
41.76800000000009,23.98900000000375,1
23.804999999999595,37.927000000003616,2
75.53200000000469,18.376999999996343,1
16.67499999999975,23.85100000000015,1
95.54200000000071,20.009999999996026,1
85.26100000000275,39.375999999992175,3
94.85200000000086,29.508999999994117,1
25.230999999999565,21.52800000000131,1
45.701000000000704,23.66700000000371,1
44.160000000000466,20.424000000003204,1
53.68200000000195,22.264000000002653,1
49.86400000000136,23.39100000000365,1
114.49399999999693,23.482999999995343,1
25.20799999999957,36.34000000000363,2
53.015000000001855,19.941000000003108,1
42.090000000000146,20.35500000000318,1
90.85000000000164,22.562999999995526,1
110.53799999999774,25.32299999999495,1
17.43399999999973,45.149000000003625,4
139.14999999999202,20.67700000000488,1
40.84799999999995,43.99900000000289,3
92.16100000000138,21.826999999995664,1
16.67499999999975,21.78099999999983,1
145.52099999999078,30.75100000001453,2
60.122000000002956,25.552999999999713,1
41.8370000000001,20.562000000003216,1
27.024999999999526,26.404000000002394,1
18.39999999999971,25.507000000000712,1
70.12700000000453,35.925999999994076,2
12.488999999999837,27.208999999999936,1
55.03900000000217,34.20099999999979,2
36.36299999999933,39.90500000000522,2
48.668000000001165,32.91300000000232,3
117.85199999999628,24.65599999999509,1
180.2280000000073,19.43500000000995,1
113.50499999999712,33.97099999999347,2
127.60399999999433,21.849999999997266,1
157.0669999999955,25.438000000013005,1
169.87800000000203,46.3450000000237,3
22.14899999999963,51.704000000005394,3
92.13800000000137,32.06199999999363,2
0.0,0.0,0
56.28100000000236,22.425000000001695,1
23.5979999999996,53.406000000004795,4
67.27500000000408,20.74599999999812,1
49.38100000000128,24.21900000000379,1
17.824999999999722,20.44699999999982,1
37.006999999999344,20.58500000000322,1
73.922000000005,18.79099999999626,1
65.15900000000376,21.159999999998774,1
12.925999999999828,35.16700000000125,2
49.97900000000138,20.58500000000322,1
98.0950000000002,23.43699999999535,1
81.62700000000348,25.943999999994844,1
20.607999999999663,39.58300000000331,2
63.84800000000355,29.60099999999757,1
35.166999999999355,28.497000000004164,1
65.29700000000376,23.045999999998372,1
46.368000000000805,30.268000000003667,2
178.34200000000635,26.703000000013702,1
72.42700000000488,20.81499999999629,1
53.820000000001976,22.56300000000254,1
51.33600000000159,26.70300000000259,1
25.943999999999548,18.03200000000089,1
31.624999999999428,33.97100000000438,2
20.492999999999665,24.932000000001,1
61.08800000000312,28.45099999999877,1
54.90100000000214,23.66700000000195,1
153.52499999999367,35.92600000001838,2
44.48200000000051,29.67000000000445,1
25.138999999999566,35.880000000003534,2
108.6059999999981,25.207999999994982,1
46.82800000000088,31.46400000000326,2
195.0630000000149,18.65300000000957,1
25.253999999999564,33.76400000000323,2
115.45999999999674,36.79999999999629,2
157.38899999999566,19.25100000000984,1
42.918000000000276,23.78200000000372,1
121.04899999999563,19.71099999999609,1
44.34400000000049,19.550000000003067,1
146.46399999999056,23.55200000001156,2
85.00800000000281,35.00599999999302,2
22.424999999999624,39.65200000000364,3
110.95199999999765,22.608999999995504,1
16.260999999999758,23.52900000000003,1
173.60400000000394,20.907000000010697,1
15.915999999999764,43.60800000000311,3
56.62600000000241,33.947999999999276,4
23.022999999999616,24.150000000001317,1
75.80800000000464,21.297999999995753,1
59.708000000002905,25.506999999999856,1
50.163000000001404,61.29499999999615,4
17.89399999999972,27.876000000001,1
32.49899999999941,25.737000000003256,2
92.92000000000122,35.83399999999288,2
58.351000000002685,45.148999999996434,3
28.84199999999949,25.208000000002524,2
69.80500000000448,37.144999999993956,2
129.51299999999395,20.423999999997875,1
106.97299999999842,23.55199999999533,1
31.04999999999944,23.09200000000259,2
57.408000000002545,20.309000000001703,1
78.59100000000409,31.21099999999379,2
47.24200000000094,33.83300000000264,2
218.29300000002678,0.0,1
54.09600000000202,18.929000000002958,1
107.7319999999983,22.930999999995436,1
23.942999999999596,20.700000000000944,1
18.698999999999707,83.65099999999964,8
20.86099999999966,19.136000000000156,1
56.83300000000246,16.997000000002572,1
26.702999999999538,36.29400000000388,2
80.9600000000036,36.33999999999277,4
56.120000000002335,35.09799999999923,2
58.97200000000278,27.43899999999975,1
71.8750000000048,25.253999999995585,1
82.20200000000335,20.745999999995874,1
97.0600000000004,24.793999999995066,1
61.75500000000322,22.26399999999977,2
34.66099999999936,35.903000000005235,2
80.29300000000374,23.68999999999528,1
38.08799999999952,31.74000000000496,2
39.67499999999977,26.542000000004137,1
0.0,0.0,0
26.173999999999545,21.390000000001457,1
0.0,0.0,0
67.80400000000417,30.497999999995997,3
55.315000000002215,22.03400000000211,1
19.36599999999969,18.491999999999795,1
26.58799999999954,18.99800000000115,1
103.70699999999908,31.348999999993765,2
65.98700000000387,21.64299999999841,2
28.220999999999503,24.955000000002375,1
85.49100000000271,22.194999999995574,1
16.789999999999743,17.87099999999962,1
25.299999999999564,30.61300000000275,2
81.71900000000345,21.481999999995736,1
153.36399999999358,23.32200000001194,1
30.77399999999945,21.114000000002218,1
37.19099999999938,17.894000000002798,1
98.69300000000007,29.485999999994135,1
