PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,650,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.29210329055786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.447716666659995,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.448099999993328,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.448483333326662,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.448866666659995,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.449249999993327,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.44963333332666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.450016666659993,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.450399999993326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.45078333332666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.451166666659992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.451549999993324,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.451933333326657,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.452316666659991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.452699999993325,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.453083333326656,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.453466666659988,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.453849999993322,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.454233333326657,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.454616666659991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.454999999993323,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.455383333326655,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.455766666659988,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.456149999993322,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.456533333326655,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.456916666659987,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.45729999999332,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.457683333326653,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.458066666659986,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.45844999999332,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.458833333326652,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.459216666659984,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.459599999993317,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.459983333326651,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.460366666659985,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.460749999993316,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.461133333326648,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.461516666659982,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.461899999993316,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.46228333332665,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.462666666659981,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.463049999993313,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.463433333326646,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.463816666659982,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.464199999993316,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.464583333326647,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.46496666665998,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.465349999993313,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.465733333326646,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.46611666665998,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.466499999993312,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.466883333326644,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.467266666659977,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.467649999993311,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.468033333326645,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.468416666659976,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.468799999993308,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.469183333326642,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.469566666659976,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.46994999999331,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.470333333326641,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.470716666659973,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.471099999993307,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.47148333332664,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.471866666659974,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.472249999993306,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.472633333326637,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.473016666659971,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.473399999993307,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.47378333332664,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.474166666659972,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.474549999993304,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.474933333326637,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.475316666659971,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.475699999993305,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.476083333326637,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.476466666659968,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.476849999993302,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.477233333326636,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.47761666665997,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.477999999993301,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.478383333326633,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.478766666659967,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.4791499999933,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.479533333326634,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.479916666659966,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.480299999993298,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.480683333326631,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.481066666659965,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.481449999993298,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.48183333332663,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.482216666659962,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.482599999993296,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.482983333326631,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.483366666659965,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.483749999993297,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.484133333326628,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.484516666659962,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.484899999993296,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.48528333332663,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.485666666659961,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.486049999993293,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.486433333326627,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.48681666665996,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.487199999993294,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.487583333326626,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.487966666659958,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.488349999993291,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.488733333326625,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.489116666659958,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.48949999999329,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.489883333326622,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.490266666659956,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49064999999329,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.491033333326623,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.491416666659955,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.491799999993287,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49218333332662,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.492566666659956,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49294999999329,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.493333333326621,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.493716666659953,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.494099999993287,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49448333332662,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.494866666659954,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.495249999993286,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.495633333326618,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.496016666659951,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.496399999993285,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.496783333326619,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49716666665995,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.497549999993282,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.497933333326616,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49831666665995,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.498699999993283,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.499083333326615,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.499466666659947,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.49984999999328,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.500233333326614,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.500616666659948,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50099999999328,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.501383333326611,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.501766666659945,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50214999999328,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.502533333326614,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.502916666659946,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.503299999993278,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.503683333326611,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.504066666659945,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.504449999993279,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50483333332661,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.505216666659942,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.505599999993276,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50598333332661,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.506366666659943,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.506749999993275,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.507133333326607,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50751666665994,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.507899999993274,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.508283333326608,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.50866666665994,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.509049999993271,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.509433333326605,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.509816666659939,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.510199999993272,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.510583333326604,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.510966666659936,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.51134999999327,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.511733333326605,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.512116666659939,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.51249999999327,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.512883333326602,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.513266666659936,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.51364999999327,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.514033333326603,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.514416666659935,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.514799999993267,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.5151833333266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.515566666659934,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.515949999993268,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.5163333333266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.516716666659931,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.517099999993265,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.517483333326599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.517866666659932,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.518249999993264,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.518633333326596,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.51901666665993,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.519399999993263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.519783333326597,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.520166666659929,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52054999999326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.520933333326594,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52131666665993,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.521699999993263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.522083333326595,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.522466666659927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52284999999326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.523233333326594,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.523616666659928,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52399999999326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.524383333326591,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.524766666659925,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.525149999993259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.525533333326592,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.525916666659924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.526299999993256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52668333332659,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.527066666659923,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.527449999993257,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.527833333326589,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.52821666665992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.528599999993254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.528983333326588,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.529366666659921,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.529749999993253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.530133333326585,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.530516666659919,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.530899999993254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.531283333326588,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.53166666665992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.532049999993252,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.532433333326585,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.532816666659919,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.533199999993252,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.533583333326584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.533966666659916,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.53434999999325,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.534733333326583,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.535116666659917,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.535499999993249,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.53588333332658,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.536266666659914,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.536649999993248,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.537033333326582,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.537416666659913,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.537799999993245,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.538183333326579,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.538566666659912,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.538949999993246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.539333333326578,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.53971666665991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.540099999993243,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.540483333326579,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.540866666659912,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.541249999993244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.541633333326576,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.54201666665991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.542399999993243,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.542783333326577,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.543166666659909,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.54354999999324,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.543933333326574,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.544316666659908,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.544699999993242,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.545083333326573,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.545466666659905,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.545849999993239,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.546233333326573,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.546616666659906,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.546999999993238,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.54738333332657,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.547766666659903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.548149999993237,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.54853333332657,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.548916666659903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.549299999993234,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.549683333326568,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.550066666659903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.550449999993237,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.550833333326569,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.5512166666599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.551599999993234,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.551983333326568,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.552366666659902,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.552749999993233,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.553133333326565,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.553516666659899,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.553899999993233,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.554283333326566,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.554666666659898,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.55504999999323,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.555433333326564,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.555816666659897,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.55619999999323,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.556583333326563,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.556966666659894,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.557349999993228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.557733333326562,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.558116666659895,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.558499999993227,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.558883333326559,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.559266666659893,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.559649999993228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.560033333326562,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.560416666659894,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.560799999993225,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.561183333326559,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.561566666659893,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.561949999993226,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
