PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9612188339233398,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.426966666666378,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.427349999999712,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4277333333330455,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.428116666666379,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.428499999999711,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.428883333333044,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.429266666666377,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.42964999999971,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.430033333333044,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.430416666666376,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.430799999999708,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.431183333333042,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.431566666666375,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.431949999999708,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.43233333333304,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.432716666666374,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.433099999999707,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.43348333333304,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.433866666666374,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.434249999999706,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.434633333333038,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.435016666666372,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.435399999999705,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.435783333333038,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.43616666666637,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.436549999999703,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4369333333330365,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.43731666666637,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.437699999999704,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.438083333333036,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.438466666666368,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.438849999999702,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.439233333333035,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.439616666666368,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4399999999997,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.440383333333033,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4407666666663665,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.441149999999699,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.441533333333033,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.441916666666365,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.442299999999698,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.442683333333032,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.443066666666365,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.443449999999698,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.44383333333303,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.444216666666363,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.444599999999697,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.444983333333029,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.445366666666363,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.445749999999695,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4461333333330275,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.446516666666361,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.446899999999695,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.447283333333028,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.44766666666636,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.448049999999693,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.448433333333027,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.448816666666359,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.449199999999693,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.449583333333025,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4499666666663575,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.450349999999691,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.450733333333024,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4511166666663575,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.451499999999689,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.451883333333023,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.452266666666357,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.452649999999689,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.453033333333023,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.453416666666355,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.453799999999688,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.454183333333021,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.454566666666354,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4549499999996875,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.455333333333019,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.455716666666352,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.456099999999686,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.456483333333019,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.456866666666353,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.457249999999685,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.457633333333018,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.458016666666351,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.458399999999684,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.458783333333018,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.459166666666349,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.459549999999682,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.459933333333016,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4603166666663485,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.460699999999682,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.461083333333014,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.461466666666348,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.461849999999681,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.462233333333014,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.462616666666348,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4629999999996794,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.463383333333012,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.463766666666346,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4641499999996785,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.464533333333012,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.464916666666344,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.465299999999677,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.46568333333301,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.466066666666344,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.466449999999678,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4668333333330095,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.467216666666342,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.467599999999676,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.467983333333009,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.468366666666342,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.468749999999674,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.469133333333007,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.46951666666634,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.469899999999673,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.470283333333007,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.470666666666339,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.471049999999672,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.471433333333006,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.471816666666339,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.472199999999672,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.472583333333004,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.472966666666337,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.47334999999967,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.473733333333003,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.474116666666337,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.474499999999669,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.474883333333001,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.475266666666335,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.475649999999669,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.476033333333002,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.476416666666334,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.476799999999667,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4771833333330004,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.477566666666333,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.477949999999667,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.478333333332999,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.478716666666331,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.479099999999665,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.479483333332998,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.479866666666331,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.480249999999663,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.480633333332997,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4810166666663305,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.481399999999663,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.481783333332997,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.482166666666329,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.482549999999661,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.482933333332995,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.483316666666328,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.483699999999661,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.484083333332993,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.484466666666326,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.48484999999966,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.485233333332993,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.485616666666327,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.485999999999659,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.486383333332991,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.486766666666325,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.487149999999658,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.487533333332991,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.487916666666323,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.488299999999656,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.48868333333299,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.489066666666322,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.489449999999656,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.489833333332988,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4902166666663215,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.490599999999655,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.490983333332988,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4913666666663214,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.491749999999653,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.492133333332986,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.49251666666632,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.492899999999652,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.493283333332986,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.493666666666318,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.494049999999651,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.494433333332984,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.494816666666318,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4951999999996515,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.495583333332983,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.495966666666316,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.49634999999965,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.496733333332982,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.497116666666316,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.497499999999648,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.497883333332981,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.498266666666314,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.498649999999647,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.499033333332981,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.4994166666663125,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.499799999999646,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.50018333333298,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.500566666666312,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.500949999999646,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.501333333332978,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.501716666666311,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.502099999999644,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.502483333332977,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.502866666666311,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5032499999996425,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.503633333332975,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.504016666666309,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5043999999996425,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.504783333332976,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.505166666666308,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.505549999999641,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.505933333332974,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.506316666666307,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.506699999999641,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5070833333329725,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.507466666666305,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.507849999999639,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.508233333332972,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.508616666666305,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.508999999999637,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.509383333332971,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.509766666666304,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.510149999999637,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.510533333332971,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5109166666663025,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.511299999999635,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.511683333332969,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.512066666666302,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.512449999999635,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.512833333332967,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5132166666663,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5135999999996335,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.513983333332967,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.514366666666301,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.514749999999633,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.515133333332965,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.515516666666299,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.515899999999632,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.516283333332965,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.516666666666297,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.51704999999963,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5174333333329635,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.517816666666296,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.51819999999963,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.518583333332962,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.518966666666295,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.519349999999629,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.519733333332962,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.520116666666295,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.520499999999627,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52088333333296,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5212666666662935,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.521649999999626,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52203333333296,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.522416666666292,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5227999999996245,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.523183333332958,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.523566666666292,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.523949999999625,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.524333333332957,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52471666666629,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5250999999996235,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.525483333332956,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52586666666629,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.526249999999622,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5266333333329545,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.527016666666288,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.527399999999621,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5277833333329545,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.528166666666286,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52854999999962,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.528933333332954,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.529316666666286,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.52969999999962,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.530083333332952,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5304666666662845,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.530849999999618,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.531233333332951,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5316166666662845,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.531999999999616,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.532383333332949,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.532766666666283,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.533149999999616,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.53353333333295,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.533916666666282,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5342999999996145,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.534683333332948,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.535066666666281,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5354499999996145,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.535833333332946,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.536216666666279,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.536599999999613,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5369833333329455,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.537366666666279,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.537749999999611,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5381333333329446,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.538516666666278,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.538899999999611,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5392833333329445,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.539666666666276,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.540049999999609,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.540433333332943,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5408166666662755,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.541199999999609,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.541583333332941,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.541966666666274,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.542349999999607,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.542733333332941,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.543116666666275,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.543499999999606,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.543883333332939,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.544266666666273,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5446499999996055,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.545033333332939,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.545416666666271,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.545799999999604,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.546183333332937,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.54656666666627,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.546949999999604,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5473333333329355,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.547716666666269,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.548099999999603,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5484833333329355,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.548866666666269,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.549249999999601,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.549633333332934,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.550016666666267,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5503999999996,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.550783333332934,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.551166666666266,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.551549999999598,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.551933333332932,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.5523166666662656,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.552699999999599,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
6.553083333332931,511716.0,0.0,0.0,2002.0,3.473499265993496e-10,0.0
