PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.22979999998898,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.230183333322316,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.230566666655648,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23094999998898,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23133333332231,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.231716666655643,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23209999998898,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23248333332231,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.232866666655642,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.233249999988974,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23363333332231,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23401666665564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.234399999988977,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23478333332231,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23516666665564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.235549999988972,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.235933333322308,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23631666665564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23669999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.237083333322303,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23746666665564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.237849999988974,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.238233333322306,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.238616666655638,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.23899999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2393833333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.239766666655637,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24014999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2405333333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.240916666655632,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24129999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.241683333322303,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24206666665564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24244999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.242833333322302,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.243216666655634,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24359999998897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2439833333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.244366666655633,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.244749999988965,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2451333333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.245516666655636,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.245899999988968,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2462833333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24666666665563,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.247049999988963,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2474333333223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24781666665563,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.248199999988962,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.248583333322294,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24896666665563,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.24934999998896,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.249733333322297,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25011666665563,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25049999998896,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.250883333322292,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.251266666655628,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25164999998896,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25203333332229,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.252416666655623,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25279999998896,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.253183333322294,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.253566666655626,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.253949999988958,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25433333332229,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25471666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.255099999988957,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25548333332229,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25586666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.256249999988952,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.256633333322288,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25701666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.257399999988955,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.257783333322287,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25816666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25854999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.258933333322286,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.259316666655618,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.25969999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26008333332228,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26046666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.260849999988956,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.261233333322288,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26161666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26199999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.262383333322283,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26276666665562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26314999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.263533333322282,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.263916666655614,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26429999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26468333332228,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.265066666655617,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26544999998895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26583333332228,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.266216666655612,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.266599999988948,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26698333332228,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26736666665561,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.267749999988943,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26813333332228,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.268516666655614,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.268899999988946,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.269283333322278,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.26966666665561,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27004999998894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.270433333322277,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27081666665561,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27119999998894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.271583333322273,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.271966666655608,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27234999998894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.272733333322275,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.273116666655607,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27349999998894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27388333332227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.274266666655606,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.274649999988938,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27503333332227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2754166666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.275799999988937,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.276183333322273,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.276566666655604,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.276949999988936,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.277333333322268,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2777166666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.278099999988935,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.278483333322267,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2788666666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27924999998893,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.27963333332227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2800166666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.280399999988937,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28078333332227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2811666666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.281549999988933,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.281933333322268,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2823166666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28269999998893,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.283083333322264,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.2834666666556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.283849999988934,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.284233333322266,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.284616666655598,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28499999998893,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28538333332226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.285766666655597,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28614999998893,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28653333332226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.286916666655593,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.287299999988928,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28768333332226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.288066666655595,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.288449999988927,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28883333332226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.28921666665559,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.289599999988926,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.289983333322258,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29036666665559,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.290749999988922,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.291133333322257,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.291516666655593,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.291899999988924,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.292283333322256,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.292666666655588,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29304999998892,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.293433333322255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.293816666655587,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29419999998892,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29458333332225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.294966666655586,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.295349999988918,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.295733333322254,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.296116666655585,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.296499999988917,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29688333332225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.297266666655585,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.297649999988916,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29803333332225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29841666665558,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.29879999998892,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.299183333322254,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.299566666655586,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.299949999988918,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30033333332225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.300716666655582,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.301099999988917,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30148333332225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30186666665558,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.302249999988913,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.302633333322248,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30301666665558,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.303399999988915,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.303783333322247,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30416666665558,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30454999998891,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.304933333322246,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.305316666655578,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30569999998891,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.306083333322242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.306466666655577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.306849999988913,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.307233333322245,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.307616666655576,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30799999998891,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30838333332224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.308766666655576,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.309149999988907,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30953333332224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.30991666665557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.310299999988906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31068333332224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.311066666655574,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.311449999988906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.311833333322237,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31221666665557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.312599999988905,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.312983333322236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31336666665557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.3137499999889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.314133333322236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31451666665557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.314899999988903,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.315283333322235,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.315666666655567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.3160499999889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.316433333322234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.316816666655566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.317199999988897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31758333332223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31796666665557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.3183499999889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.318733333322236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.319116666655567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.3194999999889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.31988333332223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.320266666655566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.3206499999889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32103333332223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.321416666655562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.321799999988897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.322183333322233,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.322566666655565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.322949999988897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32333333332223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32371666665556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.324099999988896,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.324483333322227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32486666665556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32524999998889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.325633333322227,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32601666665556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.326399999988894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.326783333322226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.327166666655557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32754999998889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.327933333322225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.328316666655557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32869999998889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32908333332222,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.329466666655556,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.32984999998889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.330233333322223,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.330616666655555,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.330999999988887,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.33138333332222,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.331766666655554,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.332149999988886,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.332533333322218,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.33291666665555,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.333299999988885,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.333683333322217,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.334066666655552,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.334449999988884,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.334833333322216,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.335216666655548,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.335599999988883,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.335983333322215,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.336366666655547,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.33674999998888,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.337133333322218,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.337516666655553,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.337899999988885,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.338283333322217,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.33866666665555,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.33904999998888,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.339433333322216,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.339816666655548,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34019999998888,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34058333332221,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.340966666655547,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34134999998888,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.341733333322214,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.342116666655546,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.342499999988878,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34288333332221,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.343266666655545,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.343649999988877,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34403333332221,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34441666665554,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.344799999988876,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34518333332221,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.345566666655543,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.345949999988875,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.346333333322207,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34671666665554,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.347099999988874,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.347483333322206,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.347866666655538,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.34824999998887,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.348633333322205,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.349016666655537,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.349399999988872,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.349783333322204,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
