PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.596016666666226,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.596399999999559,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.596783333332892,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.597166666666224,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.597549999999557,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5979333333328904,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.598316666666223,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.598699999999557,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.599083333332889,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.599466666666221,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.599849999999555,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.600233333332889,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.600616666666222,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.600999999999554,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.601383333332887,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6017666666662205,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.602149999999553,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.602533333332887,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.602916666666219,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.603299999999551,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.603683333332885,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.604066666666218,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.604449999999551,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.604833333332883,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.605216666666217,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6055999999995505,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.605983333332883,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.606366666666217,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.606749999999549,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.607133333332881,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.607516666666215,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.607899999999548,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.608283333332881,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.608666666666213,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.609049999999546,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.60943333333288,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.609816666666213,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.610199999999547,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.610583333332879,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6109666666662115,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.611349999999545,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.611733333332878,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6121166666662115,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.612499999999543,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.612883333332876,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.61326666666621,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.613649999999542,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.614033333332876,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.614416666666208,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6147999999995415,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.615183333332875,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.615566666666208,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6159499999995415,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.616333333332873,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.616716666666206,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.61709999999954,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.617483333332872,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.617866666666206,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.618249999999538,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.618633333332871,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.619016666666204,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.619399999999538,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6197833333328715,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.620166666666203,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.620549999999536,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.62093333333287,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.621316666666202,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.621699999999536,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.622083333332868,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.622466666666201,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.622849999999534,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.623233333332867,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.623616666666201,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6239999999995325,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.624383333332866,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6247666666662,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6251499999995325,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.625533333332866,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.625916666666198,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.626299999999531,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.626683333332864,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.627066666666197,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.627449999999531,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6278333333328625,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.628216666666195,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.628599999999529,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6289833333328625,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.629366666666196,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.629749999999528,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.630133333332861,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.630516666666194,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.630899999999527,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.631283333332861,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6316666666661925,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.632049999999525,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.632433333332859,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.632816666666192,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.633199999999525,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.633583333332857,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.633966666666191,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.634349999999524,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.634733333332857,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.635116666666191,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.635499999999523,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.635883333332855,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.636266666666189,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.636649999999522,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.637033333332855,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.637416666666187,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.63779999999952,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6381833333328535,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.638566666666187,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.638949999999521,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.639333333332853,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.639716666666185,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.640099999999519,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.640483333332852,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.640866666666185,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.641249999999517,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.64163333333285,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6420166666661835,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.642399999999516,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.64278333333285,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.643166666666182,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.643549999999515,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.643933333332849,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.644316666666182,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.644699999999515,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.645083333332847,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.64546666666618,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6458499999995135,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.646233333332846,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.64661666666618,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.646999999999512,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6473833333328445,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.647766666666178,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.648149999999512,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.648533333332845,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.648916666666177,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.64929999999951,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.649683333332844,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.650066666666176,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.65044999999951,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.650833333332842,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6512166666661745,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.651599999999508,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.651983333332841,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6523666666661745,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.652749999999506,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.65313333333284,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.653516666666174,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.653899999999506,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.65428333333284,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.654666666666172,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6550499999995045,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.655433333332838,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.655816666666171,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6561999999995045,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.656583333332836,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.656966666666169,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.657349999999503,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.657733333332836,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.65811666666617,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.658499999999502,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6588833333328346,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.659266666666168,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.659649999999501,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6600333333328345,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.660416666666166,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.660799999999499,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.661183333332833,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6615666666661655,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.661949999999499,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.662333333332831,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.662716666666165,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.663099999999498,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.663483333332831,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.663866666666165,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.664249999999496,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.664633333332829,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.665016666666163,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6653999999994955,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.665783333332829,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.666166666666161,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.666549999999494,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.666933333332827,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.667316666666161,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.667699999999495,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.668083333332826,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.668466666666159,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.668849999999493,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6692333333328255,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.669616666666159,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.669999999999491,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.670383333332824,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.670766666666157,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.67114999999949,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.671533333332824,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.671916666666156,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.672299999999489,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.672683333332823,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6730666666661556,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.673449999999489,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.673833333332821,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.674216666666154,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.674599999999487,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.67498333333282,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.675366666666154,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.675749999999486,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.676133333332818,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.676516666666152,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.676899999999486,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.677283333332819,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.677666666666151,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.678049999999484,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.678433333332817,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.67881666666615,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.679199999999484,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.679583333332816,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.679966666666148,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.680349999999482,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.680733333332815,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.681116666666148,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.68149999999948,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.681883333332814,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.682266666666147,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.68264999999948,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.683033333332814,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.683416666666146,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.683799999999478,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.684183333332812,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.684566666666145,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.684949999999478,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.68533333333281,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.685716666666143,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.686099999999477,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.68648333333281,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.686866666666144,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.687249999999476,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.687633333332808,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.688016666666142,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.688399999999475,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.688783333332808,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.68916666666614,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.689549999999473,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.689933333332807,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.690316666666139,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.690699999999473,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.691083333332805,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.691466666666138,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.691849999999472,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.692233333332805,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.692616666666138,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.69299999999947,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.693383333332803,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.693766666666137,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.694149999999469,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.694533333332803,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.694916666666135,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.695299999999468,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.695683333332801,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.696066666666135,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.696449999999468,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.6968333333328,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.697216666666133,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.697599999999467,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.697983333332799,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.698366666666133,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.698749999999465,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.699133333332798,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.699516666666131,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.699899999999464,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.700283333332798,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.700666666666129,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.701049999999463,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.701433333332797,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.701816666666129,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.702199999999463,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.702583333332795,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.702966666666128,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.703349999999461,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.703733333332794,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.704116666666128,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.7044999999994594,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.704883333332792,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.705266666666126,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.705649999999459,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.706033333332793,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.706416666666125,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.706799999999458,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.707183333332791,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.707566666666124,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.707949999999458,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.7083333333327895,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.708716666666122,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.709099999999456,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.709483333332789,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.709866666666122,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.710249999999454,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.710633333332788,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.711016666666121,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.711399999999454,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.711783333332788,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.7121666666661195,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.712549999999452,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.712933333332786,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.713316666666119,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.713699999999452,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.714083333332784,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.714466666666117,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.71484999999945,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.715233333332784,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.715616666666118,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.7159999999994495,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.716383333332782,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.716766666666116,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.717149999999449,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.717533333332782,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.717916666666114,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.718299999999447,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.7186833333327804,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.719066666666113,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.719449999999447,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.719833333332779,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.720216666666112,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.720599999999446,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.720983333332779,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.721366666666112,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.721749999999444,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.722133333332777,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
