PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.221200466156006,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.108800000000002,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.109183333333335,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.109566666666668,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.10995,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.110333333333333,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.110716666666667,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1110999999999995,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.111483333333333,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.111866666666666,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.112249999999999,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.112633333333332,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.113016666666665,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.113399999999998,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1137833333333305,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.114166666666663,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.114549999999997,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.11493333333333,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.115316666666662,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.115699999999995,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.116083333333328,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.116466666666662,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.116849999999995,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.117233333333328,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1176166666666605,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.117999999999993,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.118383333333327,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.11876666666666,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.119149999999992,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.119533333333325,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.119916666666658,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.120299999999991,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.120683333333324,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.121066666666658,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1214499999999905,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.121833333333323,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.122216666666657,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.12259999999999,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.122983333333322,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.123366666666655,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.123749999999988,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.124133333333321,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.124516666666654,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.124899999999987,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.12528333333332,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.125666666666652,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.126049999999987,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.12643333333332,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.126816666666652,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.127199999999985,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.127583333333318,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1279666666666515,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.128349999999984,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.128733333333317,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.12911666666665,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.129499999999982,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.129883333333316,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.130266666666649,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.130649999999982,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.131033333333315,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.131416666666648,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1317999999999815,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.132183333333314,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.132566666666647,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.13294999999998,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.133333333333312,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.133716666666645,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.134099999999979,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1344833333333115,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.134866666666645,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.135249999999977,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.135633333333311,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.136016666666644,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.136399999999977,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.136783333333311,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1371666666666425,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.137549999999975,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.137933333333309,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1383166666666416,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.138699999999975,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.139083333333307,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.13946666666664,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.139849999999973,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.140233333333307,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.140616666666641,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1409999999999725,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.141383333333305,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.141766666666639,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.142149999999972,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.142533333333305,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.142916666666637,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.14329999999997,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.143683333333303,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.144066666666636,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.14444999999997,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.144833333333302,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.145216666666635,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.145599999999969,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.145983333333302,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.146366666666635,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.146749999999967,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1471333333333,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.147516666666633,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.147899999999966,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1482833333333,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.148666666666632,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.149049999999964,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.149433333333298,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.149816666666632,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.150199999999965,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.150583333333297,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.15096666666663,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1513499999999635,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.151733333333296,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.15211666666663,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.152499999999962,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.152883333333294,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.153266666666628,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.153649999999961,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.154033333333294,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.154416666666626,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.15479999999996,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1551833333332935,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.155566666666626,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.15594999999996,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.156333333333292,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.156716666666624,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.157099999999958,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.157483333333291,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.157866666666624,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.158249999999956,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.158633333333289,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.159016666666623,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.159399999999956,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.15978333333329,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.160166666666622,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1605499999999545,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.160933333333288,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.161316666666621,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.161699999999954,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.162083333333286,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.162466666666619,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.162849999999953,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.163233333333285,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.163616666666619,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.163999999999951,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1643833333332845,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.164766666666618,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.165149999999951,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1655333333332845,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.165916666666616,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.166299999999949,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.166683333333283,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.167066666666615,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.167449999999949,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.167833333333281,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.168216666666614,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.168599999999947,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.168983333333281,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1693666666666145,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.169749999999946,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.170133333333279,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.170516666666613,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.170899999999945,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.171283333333279,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.171666666666611,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.172049999999944,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.172433333333277,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.17281666666661,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.173199999999944,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1735833333332755,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.173966666666609,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.174349999999943,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1747333333332755,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.175116666666609,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.175499999999941,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.175883333333274,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.176266666666607,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.17664999999994,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.177033333333274,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1774166666666055,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.177799999999938,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.178183333333272,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1785666666666055,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.178949999999939,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.179333333333271,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.179716666666604,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.180099999999937,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.18048333333327,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.180866666666604,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1812499999999355,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.181633333333268,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.182016666666602,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.182399999999935,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.182783333333268,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1831666666666,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.183549999999934,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.183933333333267,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1843166666666,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.184699999999934,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1850833333332655,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.185466666666598,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.185849999999932,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.186233333333265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.186616666666598,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.18699999999993,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.187383333333263,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1877666666665965,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.18814999999993,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.188533333333264,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.188916666666596,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.189299999999928,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.189683333333262,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.190066666666595,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.190449999999928,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.19083333333326,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.191216666666593,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1915999999999265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.191983333333259,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.192366666666593,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.192749999999925,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.193133333333258,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.193516666666592,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.193899999999925,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.194283333333258,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.19466666666659,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.195049999999923,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1954333333332565,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.195816666666589,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.196199999999923,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.196583333333255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1969666666665875,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.197349999999921,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.197733333333255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.198116666666588,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.19849999999992,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.198883333333253,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.1992666666665865,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.199649999999919,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.200033333333253,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.200416666666585,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2007999999999175,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.201183333333251,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.201566666666584,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2019499999999175,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.202333333333249,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.202716666666583,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.203099999999917,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.203483333333249,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.203866666666583,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.204249999999915,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2046333333332475,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.205016666666581,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.205399999999914,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2057833333332475,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.206166666666579,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.206549999999912,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.206933333333246,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.207316666666579,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.207699999999913,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.208083333333245,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2084666666665775,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.208849999999911,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.209233333333244,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2096166666665775,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.209999999999909,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.210383333333242,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.210766666666576,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2111499999999085,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.211533333333242,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.211916666666574,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.212299999999908,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.212683333333241,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.213066666666574,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2134499999999075,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.213833333333239,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.214216666666572,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.214599999999906,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2149833333332385,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.215366666666572,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.215749999999904,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.216133333333237,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.21651666666657,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.216899999999904,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.217283333333238,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.217666666666569,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.218049999999902,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.218433333333236,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2188166666665685,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.219199999999902,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.219583333333234,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.219966666666567,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2203499999999,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.220733333333233,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.221116666666567,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2214999999998986,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.221883333333232,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.222266666666566,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.2226499999998985,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.223033333333232,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.223416666666564,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.223799999999897,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.22418333333323,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.224566666666563,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.224949999999897,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.225333333333229,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.225716666666561,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.226099999999895,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.226483333333229,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.226866666666562,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.227249999999894,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.227633333333227,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.22801666666656,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.228399999999893,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.228783333333227,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.229166666666559,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.229549999999891,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.229933333333225,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.230316666666558,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.230699999999891,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.231083333333223,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.231466666666557,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.23184999999989,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.232233333333223,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.232616666666557,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.232999999999889,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.233383333333221,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.233766666666555,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.234149999999888,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.234533333333221,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.234916666666553,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.235299999999886,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.23568333333322,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.236066666666553,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.236449999999887,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.236833333333219,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.237216666666551,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.237599999999885,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.237983333333218,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.238366666666551,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.238749999999883,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.239133333333216,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.23951666666655,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.239899999999882,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.240283333333216,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.240666666666548,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.241049999999881,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.241433333333215,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
6.241816666666548,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
