PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.268360137939453,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.622199999998626,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.622583333331958,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.622966666665292,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6233499999986245,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.623733333331957,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.624116666665291,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.624499999998623,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.624883333331956,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.625266666665289,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.625649999998623,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.626033333331956,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.626416666665288,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.626799999998622,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6271833333319545,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.627566666665287,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.627949999998621,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.628333333331953,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.628716666665286,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.629099999998619,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.629483333331952,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6298666666652855,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.630249999998617,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.630633333331952,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6310166666652846,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.631399999998617,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.631783333331951,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.632166666665283,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.632549999998616,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.632933333331949,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.633316666665282,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6336999999986155,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.634083333331947,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.634466666665281,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.634849999998614,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.635233333331947,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.635616666665281,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.635999999998613,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.636383333331946,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.636766666665279,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.637149999998612,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6375333333319455,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.637916666665277,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.638299999998611,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.638683333331944,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6390666666652765,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.63944999999861,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.639833333331942,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.640216666665276,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.640599999998609,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.640983333331942,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6413666666652755,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.641749999998607,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.642133333331941,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.642516666665274,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6428999999986065,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.64328333333194,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.643666666665272,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.644049999998606,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.644433333331938,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.644816666665272,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6451999999986056,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.645583333331937,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.645966666665271,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.646349999998604,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6467333333319365,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.64711666666527,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.647499999998602,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.647883333331936,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.648266666665268,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.648649999998601,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.649033333331935,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6494166666652665,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.649799999998601,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.650183333331934,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6505666666652665,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6509499999986,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.651333333331932,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.651716666665266,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.652099999998598,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.652483333331931,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.652866666665265,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.653249999998597,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.65363333333193,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.654016666665263,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6543999999985965,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.65478333333193,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.655166666665262,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.655549999998596,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.655933333331928,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.656316666665261,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.656699999998595,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.657083333331927,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.65746666666526,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.657849999998593,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.658233333331926,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.658616666665259,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.658999999998591,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.659383333331926,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.659766666665258,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.660149999998591,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.660533333331925,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.660916666665257,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.66129999999859,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.661683333331923,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.662066666665256,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.662449999998589,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.662833333331921,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.663216666665255,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.6635999999985875,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.663983333331921,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.664366666665255,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.664749999998587,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.66513333333192,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.665516666665253,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.665899999998586,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
7.666283333331919,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
0.023,132.06599999999344,76
7.244999999999948,124.84399999999349,69
0.8050000000000004,130.13399999999365,77
14.1909999999998,118.01299999999361,70
2.0700000000000016,128.91499999999365,69
0.9430000000000005,132.04299999999324,74
2.0470000000000015,22.378999999999582,1
0.4830000000000001,131.42199999999346,72
1.6560000000000012,128.17899999999386,72
1.0810000000000006,130.2719999999936,73
3.8640000000000034,125.71799999999394,73
0.8280000000000004,131.9739999999933,93
2.0930000000000017,130.3409999999934,67
10.80999999999987,121.87699999999346,93
2.4840000000000018,129.90399999999337,82
9.544999999999899,122.7279999999935,63
2.369000000000002,83.95000000000253,21
18.33099999999971,112.14799999999406,72
3.450000000000003,53.613000000002486,10
3.634000000000003,117.82899999999556,40
4.025000000000004,128.36299999999338,91
2.8750000000000018,130.17999999999324,93
1.9780000000000015,129.88099999999346,65
0.253,131.88199999999344,76
6.853999999999955,124.0619999999937,76
1.6790000000000012,131.0309999999933,80
3.9560000000000035,128.2709999999934,73
9.01599999999991,123.92399999999336,80
0.9660000000000005,131.85899999999327,73
3.243000000000002,38.91600000000015,4
2.8290000000000024,129.3289999999934,71
5.864999999999976,126.72999999999334,67
0.6210000000000002,24.356999999999573,2
11.292999999999862,120.70399999999358,79
5.174999999999991,126.79899999999346,76
21.044999999999654,106.85799999999463,52
29.00299999999949,103.13199999999394,67
5.887999999999976,127.28199999999325,86
0.5290000000000001,132.50299999999325,84
2.1620000000000017,130.91599999999323,79
2.185000000000002,19.227999999999643,2
2.507000000000002,130.2949999999933,88
4.577000000000004,126.20099999999371,73
0.23,127.83399999999422,65
0.16100000000000003,132.36499999999336,90
2.576000000000002,130.2719999999933,75
1.1960000000000006,25.414999999999534,1
2.921000000000002,129.7889999999933,74
0.29899999999999993,131.9049999999934,65
1.2190000000000005,123.25699999999496,59
0.023,131.44499999999357,64
0.184,132.84799999999325,78
0.7590000000000003,126.54599999999438,64
11.223999999999863,120.2439999999937,65
14.397999999999795,118.28899999999354,77
0.069,11.913999999999847,4
0.368,131.72099999999344,59
0.7590000000000003,33.64899999999937,3
5.151999999999992,109.41099999999695,59
4.646000000000003,127.28199999999349,86
6.899999999999954,125.69499999999337,71
1.3800000000000008,130.9619999999934,84
3.634000000000003,125.46499999999402,64
1.2420000000000007,122.10699999999517,58
0.7820000000000004,127.07499999999429,54
6.347999999999966,45.79300000000175,8
3.335000000000002,129.9039999999932,96
7.865999999999934,47.74800000000233,5
0.8970000000000005,27.967999999999485,6
1.7480000000000013,131.28399999999326,95
0.5290000000000001,111.77999999999737,36
0.41400000000000003,131.65199999999345,75
15.63999999999977,117.59899999999344,71
12.120999999999844,120.72699999999347,80
7.014999999999953,125.16599999999346,78
8.46399999999992,115.94299999999504,50
5.772999999999978,126.03999999999353,75
0.32199999999999995,29.02599999999948,2
0.207,132.52599999999333,78
5.910999999999976,120.9339999999945,57
2.1160000000000014,130.7319999999933,84
7.474999999999943,124.45299999999355,75
1.9320000000000015,127.32799999999399,66
4.1860000000000035,126.66099999999369,68
8.07299999999993,123.6249999999936,65
6.876999999999955,64.30800000000474,19
1.1270000000000007,33.809999999999356,3
3.3580000000000023,129.32899999999333,100
0.8510000000000004,120.31299999999561,61
1.1040000000000008,131.58299999999332,77
12.74199999999983,120.31299999999341,91
16.46799999999975,116.01199999999362,79
9.038999999999909,123.73999999999339,77
10.326999999999883,122.22199999999344,63
2.8060000000000023,122.9349999999947,73
1.5180000000000011,131.37599999999327,73
1.3110000000000006,131.26099999999334,74
5.864999999999976,122.4749999999942,61
2.898000000000002,130.06499999999326,77
6.439999999999964,124.19999999999376,50
0.8050000000000004,130.24899999999363,65
3.8870000000000036,128.52399999999338,69
10.34999999999988,121.55499999999358,69
5.036999999999995,127.39699999999338,83
0.9430000000000005,131.7209999999933,89
1.1960000000000006,131.76699999999326,75
0.6210000000000002,131.88199999999335,79
6.64699999999996,126.54599999999326,73
6.0029999999999735,126.8909999999933,93
6.140999999999971,126.59199999999335,90
2.277000000000002,77.1880000000039,32
14.65099999999979,118.15099999999353,68
9.268999999999904,123.92399999999331,81
4.623000000000003,127.32799999999345,82
0.069,122.79699999999526,53
0.16100000000000003,124.75199999999487,45
0.4600000000000001,130.08799999999374,71
5.772999999999978,127.53499999999322,87
2.3230000000000017,130.5249999999933,91
2.3230000000000017,92.39100000000086,37
15.938999999999764,105.86899999999572,46
4.370000000000004,128.3859999999933,64
0.092,132.38799999999335,95
5.910999999999976,126.63799999999335,74
0.5290000000000001,16.49099999999974,1
5.036999999999995,126.8909999999935,69
17.43399999999973,112.79199999999408,54
4.071000000000003,128.56999999999334,91
2.0240000000000014,130.2029999999934,58
5.174999999999991,127.21299999999339,75
9.590999999999898,123.02699999999345,66
21.36699999999965,111.06699999999373,61
3.7030000000000034,128.5469999999934,76
6.255999999999968,118.90999999999484,60
0.184,25.184999999999558,2
2.3920000000000017,129.69699999999344,69
11.545999999999857,121.39399999999341,78
6.876999999999955,120.77299999999437,58
3.243000000000002,21.73499999999957,1
0.368,130.9849999999936,73
0.16100000000000003,113.61999999999708,41
0.27599999999999997,131.32999999999353,66
1.4030000000000007,131.3069999999933,85
5.404999999999986,127.25899999999332,68
0.8050000000000004,129.9039999999937,68
0.092,132.77899999999326,85
4.990999999999995,127.14399999999343,88
1.3340000000000007,131.3299999999933,95
4.439000000000004,128.20199999999335,78
0.9200000000000005,131.30699999999342,68
3.588000000000003,127.41999999999366,80
2.1160000000000014,25.460999999999515,2
4.209000000000004,115.98899999999581,72
0.6670000000000003,53.19900000000198,12
10.303999999999883,123.30299999999326,85
0.5750000000000002,131.12299999999354,72
2.6450000000000022,127.90299999999375,64
9.88999999999989,122.68199999999347,80
1.1270000000000007,128.22499999999397,62
0.207,130.1109999999938,67
10.027999999999889,122.42899999999348,64
8.53299999999992,124.22299999999338,81
2.921000000000002,123.25699999999462,67
8.04999999999993,119.85299999999435,54
3.6800000000000033,128.77699999999336,73
2.2310000000000016,74.08300000000452,25
10.648999999999875,121.94599999999345,78
2.346000000000002,130.57099999999326,92
0.7360000000000003,130.96199999999354,72
6.209999999999969,17.686999999999625,1
2.3920000000000017,130.82399999999322,83
3.9330000000000034,30.75099999999936,3
3.013000000000002,128.04099999999363,78
5.2899999999999885,127.28199999999336,74
3.7260000000000035,23.436999999999525,2
1.8400000000000014,130.77799999999334,71
5.910999999999976,126.63799999999335,72
0.345,128.70799999999406,54
2.1620000000000017,130.52499999999333,86
0.9890000000000005,131.03099999999344,77
5.634999999999981,24.74799999999948,2
19.273999999999692,113.61999999999358,72
8.279999999999927,119.36999999999439,63
6.416999999999965,124.95899999999362,78
2.1390000000000016,129.92699999999343,96
11.453999999999859,121.55499999999338,86
0.184,132.4799999999933,81
0.6210000000000002,33.80999999999937,8
1.3340000000000007,130.9389999999934,65
3.059000000000002,129.35199999999338,93
2.8060000000000023,29.370999999999416,3
6.117999999999971,125.57999999999356,74
2.8060000000000023,129.23699999999346,72
4.738,128.13299999999327,68
12.189999999999841,97.97999999999796,37
15.961999999999763,116.24199999999365,82
6.62399999999996,76.4750000000032,24
10.004999999999889,122.12999999999354,66
7.451999999999943,125.32699999999335,78
0.5060000000000001,24.517999999999567,1
6.508999999999962,126.26999999999333,76
4.990999999999995,126.75299999999349,84
5.105999999999993,127.35099999999338,84
9.4989999999999,123.16499999999341,77
0.4600000000000001,128.2939999999941,67
2.254000000000002,128.66199999999367,60
6.761999999999958,125.8099999999934,79
8.095999999999929,123.07299999999368,50
4.1860000000000035,126.91399999999362,80
5.703999999999979,126.95999999999333,84
1.9780000000000015,53.08400000000217,11
3.5420000000000034,121.1639999999949,67
7.474999999999943,17.364999999999633,1
7.08399999999995,126.26999999999322,79
1.1270000000000007,22.815999999999597,1
2.1390000000000016,92.8740000000008,29
2.7370000000000023,63.4110000000039,16
15.409999999999773,105.33999999999592,53
1.7710000000000012,130.61699999999337,70
1.2420000000000007,28.082999999999476,7
19.250999999999692,113.87299999999354,86
4.025000000000004,128.79999999999328,105
2.0700000000000016,130.6859999999933,74
0.16100000000000003,131.23799999999358,73
1.0810000000000006,130.38699999999358,83
4.692000000000002,127.92599999999334,68
2.1160000000000014,130.80099999999325,88
0.5750000000000002,29.55499999999946,5
0.4600000000000001,130.91599999999357,78
9.866999999999893,89.56200000000004,26
10.073999999999888,122.45199999999348,81
0.5520000000000002,131.8129999999934,70
3.6110000000000033,28.956999999999404,3
3.496000000000003,129.19099999999332,76
0.16100000000000003,131.67499999999347,66
2.8060000000000023,129.74299999999332,74
0.9890000000000005,29.508999999999453,3
1.2650000000000006,131.67499999999325,81
6.485999999999963,126.40799999999331,88
5.634999999999981,126.06299999999355,72
1.495000000000001,130.7779999999934,75
10.487999999999879,122.03799999999347,74
1.0580000000000007,75.94600000000439,25
0.6670000000000003,85.67500000000253,29
3.8640000000000034,129.07599999999326,80
11.91399999999985,121.23299999999338,82
4.232000000000004,20.170999999999584,2
0.9890000000000005,128.6849999999939,53
15.340999999999775,61.985000000004554,23
3.657000000000003,128.77699999999336,63
2.0700000000000016,130.01899999999344,71
2.346000000000002,13.431999999999764,2
4.140000000000004,23.022999999999524,3
11.86799999999985,120.72699999999347,86
2.944000000000002,55.292000000002666,6
9.176999999999905,82.38600000000159,23
2.3920000000000017,130.22599999999335,71
1.587000000000001,121.20999999999529,46
0.6210000000000002,132.50299999999322,97
0.9660000000000005,130.2259999999936,57
0.5750000000000002,131.99699999999336,65
21.113999999999653,110.16999999999395,75
3.3810000000000024,128.8919999999934,85
3.565000000000003,128.7079999999934,74
6.738999999999957,125.97099999999334,80
4.416000000000004,128.2479999999933,78
5.243999999999989,127.39699999999335,79
3.4040000000000026,123.46399999999448,47
1.9780000000000015,130.11099999999342,82
5.197999999999991,128.13299999999322,87
7.451999999999943,109.96299999999641,42
0.5290000000000001,132.08899999999335,84
1.6790000000000012,130.50199999999342,67
6.416999999999965,68.95400000000477,8
2.0240000000000014,21.895999999999592,2
6.64699999999996,22.35599999999953,1
3.8410000000000033,128.77699999999334,92
5.864999999999976,7.934999999999833,6
5.404999999999986,126.9369999999934,69
1.4260000000000008,131.3299999999933,96
9.01599999999991,122.45199999999366,79
0.8740000000000004,119.82999999999569,52
5.864999999999976,126.33899999999343,64
8.785999999999914,123.8089999999934,81
3.7950000000000035,128.70799999999335,81
3.9100000000000037,129.19099999999324,82
4.990999999999995,127.81099999999331,81
2.967000000000002,127.90299999999367,65
1.2190000000000005,131.1229999999934,69
0.138,132.0889999999934,67
4.852999999999998,128.31699999999321,93
8.94699999999991,123.92399999999336,81
8.670999999999918,124.26899999999334,81
1.0120000000000007,131.60599999999334,72
11.91399999999985,120.33599999999356,65
5.059999999999993,28.013999999999406,2
1.1730000000000005,34.66099999999934,4
15.317999999999776,114.58599999999409,54
2.1160000000000014,27.55399999999947,5
3.9790000000000036,21.711999999999552,2
10.786999999999873,121.6239999999935,69
2.990000000000002,129.44399999999337,78
4.5080000000000044,51.35900000000229,7
4.232000000000004,121.66999999999467,51
1.0120000000000007,131.81299999999328,77
2.2080000000000015,130.52499999999333,74
0.5060000000000001,132.70999999999322,87
5.105999999999993,127.09799999999342,83
17.01999999999974,115.66699999999359,83
3.7030000000000034,128.40899999999343,72
9.659999999999897,122.52099999999352,68
10.303999999999883,122.86599999999333,91
0.092,129.94999999999385,67
2.8290000000000024,129.99599999999327,73
0.5520000000000002,131.55999999999344,78
4.9679999999999955,127.58099999999334,76
0.7590000000000003,104.21299999999884,31
4.761,128.27099999999325,69
0.9660000000000005,131.2149999999934,82
0.11500000000000002,132.24999999999338,71
6.508999999999962,126.24699999999333,78
0.391,126.10899999999454,58
2.8060000000000023,129.3979999999934,73
5.26699999999999,127.71899999999326,93
2.4840000000000018,124.70599999999442,74
28.680999999999493,104.55799999999371,81
3.7950000000000035,129.0529999999933,90
8.141999999999928,36.08700000000054,2
0.5060000000000001,131.39899999999346,69
13.339999999999819,119.2549999999935,77
2.6450000000000022,129.88099999999335,75
2.944000000000002,129.8119999999933,73
0.5060000000000001,130.66299999999362,76
3.1970000000000023,125.67199999999406,55
4.577000000000004,127.07499999999354,67
4.554000000000004,126.56899999999362,57
0.9890000000000005,131.46799999999337,69
3.4270000000000023,124.33799999999428,66
3.5420000000000034,24.333999999999506,1
2.3230000000000017,130.22599999999332,78
1.6100000000000012,131.16899999999328,74
3.082000000000002,129.81199999999328,92
8.716999999999915,122.10699999999376,60
2.0240000000000014,130.3179999999934,71
2.714000000000002,130.17999999999327,88
2.4840000000000018,129.88099999999338,86
3.059000000000002,124.70599999999429,61
10.80999999999987,106.69699999999646,49
2.0930000000000017,96.66900000000007,33
20.699999999999662,110.46899999999395,79
1.7480000000000013,98.11799999999984,36
3.588000000000003,128.7999999999934,67
1.6790000000000012,130.9849999999933,77
15.961999999999763,115.85099999999375,78
0.7360000000000003,30.428999999999437,2
0.32199999999999995,131.81299999999342,69
8.808999999999914,90.62000000000002,24
1.8630000000000013,130.63999999999336,79
0.023,127.90299999999426,54
0.6670000000000003,131.74399999999338,66
1.7480000000000013,130.47899999999342,63
8.210999999999927,123.76299999999353,64
7.405999999999944,123.64799999999369,58
4.485000000000004,113.96499999999615,44
0.29899999999999993,131.30699999999354,70
2.8060000000000023,37.85799999999991,3
1.541000000000001,130.59399999999343,83
8.670999999999918,124.17699999999338,75
4.554000000000004,126.17799999999372,58
2.553000000000002,59.570000000003276,10
1.1960000000000006,76.01500000000436,20
4.692000000000002,127.46599999999341,84
4.370000000000004,128.4779999999933,67
0.253,19.319999999999684,1
1.9320000000000015,130.8469999999933,61
6.0029999999999735,124.91299999999369,67
0.23,128.75399999999405,49
2.0470000000000015,130.2949999999934,66
