PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.183466666666561,851674.0,0.0,15.0,1968.0,19.777777778125103,19.266666666666666
2.183849999999894,851673.0,0.0,15.0,1968.0,19.777777778125103,19.266666666666666
2.184233333333227,851673.0,0.0,15.0,1968.0,19.777777778125103,19.266666666666666
2.1846166666665607,851673.0,0.0,15.0,1968.0,19.777777778125103,19.266666666666666
2.184999999999894,851673.0,0.0,15.0,1968.0,19.777777778125103,19.285714285714285
2.185383333333227,852113.0,0.0,14.0,1969.0,19.777777778125103,19.285714285714285
2.1857666666665603,852113.0,0.0,14.0,1969.0,19.777777778125103,19.285714285714285
2.1861499999998935,852113.0,0.0,14.0,1969.0,19.777777778125103,19.285714285714285
2.186533333333227,852113.0,0.0,14.0,1969.0,19.777777778125103,19.23076923076923
2.1869166666665603,853201.0,0.0,13.0,1970.0,19.777777778125103,19.23076923076923
2.1872999999998934,853201.0,0.0,13.0,1970.0,19.777777778125103,19.23076923076923
2.1876833333332266,853201.0,0.0,13.0,1970.0,19.777777778125103,19.09090909090909
2.18806666666656,854399.0,0.0,11.0,1972.0,19.777777778125103,19.1
2.1884499999998934,854934.0,0.0,10.0,1973.0,19.777777778125103,19.1
2.1888333333332266,854934.0,0.0,10.0,1973.0,19.777777778125103,19.2
2.18921666666656,854933.0,0.0,10.0,1973.0,19.777777778125103,19.2
2.189599999999893,854933.0,0.0,10.0,1973.0,19.777777778125103,19.2
2.189983333333226,854933.0,0.0,10.0,1973.0,19.777777778125103,19.22222222222222
2.1903666666665598,855580.0,0.0,9.0,1974.0,19.777777778125103,19.22222222222222
2.190749999999893,855580.0,0.0,9.0,1974.0,19.777777778125103,19.125
2.191133333333226,856196.0,0.0,8.0,1975.0,19.777777778125103,19.125
2.1915166666665593,856196.0,0.0,8.0,1975.0,19.777777778125103,19.125
2.191899999999892,856196.0,0.0,8.0,1975.0,19.777777778125103,19.25
2.192283333333226,856195.0,0.0,8.0,1975.0,19.777777778125103,19.25
2.1926666666665593,856195.0,0.0,8.0,1975.0,19.777777778125103,19.142857142857142
2.1930499999998925,856554.0,0.0,7.0,1976.0,19.777777778125103,19.142857142857142
2.1934333333332257,856554.0,0.0,7.0,1976.0,19.777777778125103,19.142857142857142
2.1938166666665584,856554.0,0.0,7.0,1976.0,19.777777778125103,19.142857142857142
2.1941999999998925,856554.0,0.0,7.0,1976.0,19.777777778125103,19.142857142857142
2.194583333333225,856554.0,0.0,7.0,1976.0,19.777777778125103,19.142857142857142
2.194966666666559,856554.0,0.0,7.0,1976.0,19.777777778125103,19.285714285714285
2.195349999999892,856553.0,0.0,7.0,1976.0,19.777777778125103,19.166666666666668
2.1957333333332247,857178.0,0.0,6.0,1977.0,19.777777778125103,19.166666666666668
2.196116666666559,857178.0,0.0,6.0,1977.0,19.777777778125103,19.333333333333332
2.1964999999998915,857177.0,0.0,6.0,1977.0,19.777777778125103,19.333333333333332
2.196883333333225,857177.0,0.0,6.0,1977.0,19.777777778125103,19.5
2.197266666666558,857176.0,0.0,6.0,1977.0,19.777777778125103,19.5
2.197649999999891,857176.0,0.0,6.0,1977.0,19.777777778125103,19.5
2.198033333333225,857176.0,0.0,6.0,1977.0,19.777777778125103,19.5
2.198416666666558,857176.0,0.0,6.0,1977.0,19.777777778125103,19.4
2.1987999999998915,857717.0,0.0,5.0,1978.0,19.777777778125103,19.6
2.1991833333332242,857716.0,0.0,5.0,1978.0,19.777777778125103,19.5
2.1995666666665574,858104.0,0.0,4.0,1979.0,19.777777778125103,19.5
2.1999499999998906,858104.0,0.0,4.0,1979.0,19.777777778125103,19.5
2.2003333333332242,858104.0,0.0,4.0,1979.0,19.777777778125103,19.5
2.200716666666558,858104.0,0.0,4.0,1979.0,19.777777778125103,19.5
2.2010999999998906,858104.0,0.0,4.0,1979.0,19.777777778125103,19.5
2.2014833333332238,858104.0,0.0,4.0,1979.0,19.777777778125103,19.333333333333332
2.201866666666557,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.2022499999998906,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.2026333333332238,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.203016666666557,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.20339999999989,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.2037833333332233,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.204166666666557,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.20454999999989,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.2049333333332233,858878.0,0.0,3.0,1980.0,19.777777778125103,19.333333333333332
2.2053166666665565,858878.0,0.0,3.0,1980.0,19.777777778125103,19.0
2.2056999999998896,859308.0,0.0,2.0,1981.0,19.777777778125103,19.0
2.2060833333332233,859308.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2064666666665564,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2068499999998896,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.207233333333223,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.207616666666556,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2079999999998896,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.208383333333223,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.208766666666556,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2091499999998887,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2095333333332223,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2099166666665555,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.210299999999889,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2106833333332223,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.211066666666555,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.2114499999998887,859307.0,0.0,2.0,1981.0,19.777777778125103,19.5
2.211833333333222,859307.0,0.0,2.0,1981.0,19.777777778125103,19.0
2.2122166666665555,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.212599999999888,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2129833333332214,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.213366666666555,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.213749999999888,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.214133333333222,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2145166666665546,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2148999999998877,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.215283333333221,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2156666666665545,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2160499999998877,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.216433333333221,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.216816666666554,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2171999999998873,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.217583333333221,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.217966666666554,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2183499999998872,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2187333333332204,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2191166666665536,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2194999999998872,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2198833333332204,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2202666666665536,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2206499999998868,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.22103333333322,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2214166666665536,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2217999999998868,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.22218333333322,859923.0,0.0,1.0,1982.0,19.777777778125103,19.0
2.2225666666665527,859923.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2229499999998863,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.22333333333322,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.223716666666553,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2240999999998863,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.224483333333219,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2248666666665526,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.225249999999886,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2256333333332194,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2260166666665526,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2263999999998854,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.226783333333219,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.227166666666552,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.227549999999886,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2279333333332185,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2283166666665517,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2286999999998853,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2290833333332185,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.229466666666552,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.229849999999885,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.230233333333218,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2306166666665512,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.230999999999885,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2313833333332185,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.231766666666551,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2321499999998844,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2325333333332176,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.232916666666551,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2332999999998844,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2336833333332176,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2340666666665507,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.234449999999884,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2348333333332175,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2352166666665507,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.235599999999884,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.235983333333217,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2363666666665503,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.236749999999884,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.237133333333217,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2375166666665502,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2378999999998834,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2382833333332166,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2386666666665502,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2390499999998834,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2394333333332166,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2398166666665493,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.240199999999883,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2405833333332157,859922.0,0.0,1.0,1982.0,19.777777778125103,20.0
2.2409666666665498,859922.0,0.0,1.0,1982.0,19.777777778125103,0.0
2.241349999999883,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2417333333332157,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2421166666665493,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.242499999999882,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.242883333333216,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.243266666666549,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.243649999999882,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2440333333332156,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2444166666665484,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2447999999998824,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.245183333333215,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2455666666665484,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2459499999998815,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2463333333332147,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2467166666665483,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2470999999998815,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2474833333332147,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.247866666666548,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.248249999999881,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2486333333332147,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.249016666666548,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.249399999999881,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2497833333332142,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2501666666665474,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.250549999999881,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.250933333333214,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2513166666665474,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2516999999998806,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2520833333332138,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2524666666665474,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2528499999998806,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2532333333332133,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.253616666666547,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.25399999999988,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2543833333332137,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.254766666666547,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2551499999998796,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2555333333332133,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.255916666666546,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.25629999999988,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2566833333332132,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.257066666666546,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2574499999998796,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2578333333332123,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2582166666665464,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.258599999999879,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2589833333332123,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.259366666666546,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2597499999998787,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2601333333332128,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2605166666665455,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2608999999998787,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.261283333333212,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.261666666666545,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.262049999999879,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.262433333333212,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.262816666666545,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.263199999999878,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2635833333332114,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.263966666666545,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.264349999999878,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2647333333332114,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2651166666665445,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2654999999998777,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2658833333332113,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2662666666665445,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2666499999998777,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.267033333333211,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.267416666666544,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2677999999998777,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.268183333333211,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.268566666666544,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2689499999998772,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2693333333332104,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.269716666666544,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.270099999999877,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.27048333333321,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2708666666665436,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2712499999998763,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2716333333332104,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2720166666665436,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2723999999998763,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.27278333333321,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2731666666665427,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2735499999998767,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2739333333332095,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2743166666665426,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2746999999998763,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.275083333333209,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.275466666666543,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.275849999999876,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.276233333333209,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.276616666666542,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2769999999998753,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.277383333333209,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.277766666666542,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2781499999998753,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2785333333332085,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2789166666665417,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2792999999998753,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2796833333332085,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2800666666665417,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.280449999999875,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.280833333333208,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2812166666665417,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.281599999999875,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.281983333333208,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.282366666666541,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2827499999998744,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.283133333333208,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.283516666666541,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.283899999999874,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2842833333332075,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2846666666665407,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2850499999998743,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2854333333332075,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2858166666665403,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.286199999999874,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2865833333332066,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2869666666665407,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.287349999999874,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2877333333332066,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2881166666665402,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.288499999999873,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.288883333333207,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2892666666665398,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.289649999999873,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2900333333332066,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2904166666665393,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.2907999999998734,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
2.291183333333206,860743.0,0.0,0.0,1983.0,19.777777778125103,0.0
