PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.484495162963867,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1188000000001805,1391120.0,0.0,82.0,1901.0,18.81481481516216,37.77777777777778
3.1191833333335146,1392313.0,0.0,81.0,1902.0,18.81481481516216,37.839506172839506
3.119566666666848,1392308.0,0.0,81.0,1902.0,18.81481481516216,37.835443037974684
3.1199500000001814,1395221.0,0.0,79.0,1904.0,18.81481481516216,37.8051948051948
3.120333333333515,1397775.0,0.0,77.0,1906.0,18.81481481516216,37.81818181818182
3.1207166666668487,1397774.0,0.0,77.0,1906.0,18.81481481516216,37.86842105263158
3.1211000000001823,1398882.0,0.0,76.0,1907.0,18.81481481516216,37.87837837837838
3.1214833333335155,1401502.0,0.0,74.0,1909.0,18.81481481516216,37.89041095890411
3.121866666666849,1402723.0,0.0,73.0,1910.0,18.81481481516216,37.87323943661972
3.122250000000183,1404845.0,0.0,71.0,1912.0,18.81481481516216,37.929577464788736
3.1226333333335163,1404841.0,0.0,71.0,1912.0,18.81481481516216,37.971830985915496
3.12301666666685,1404838.0,0.0,71.0,1912.0,18.81481481516216,37.91044776119403
3.123400000000183,1409446.0,0.0,67.0,1916.0,18.81481481516216,37.95522388059702
3.123783333333517,1409443.0,0.0,67.0,1916.0,18.81481481516216,38.014925373134325
3.124166666666851,1409439.0,0.0,67.0,1916.0,18.81481481516216,38.01538461538462
3.124550000000184,1411988.0,0.0,65.0,1918.0,18.81481481516216,38.04615384615385
3.1249333333335176,1411986.0,0.0,65.0,1918.0,18.81481481516216,38.0
3.1253166666668504,1415831.0,0.0,62.0,1921.0,18.81481481516216,38.01639344262295
3.1257000000001844,1417125.0,0.0,61.0,1922.0,18.81481481516216,38.03333333333333
3.1260833333335185,1418450.0,0.0,60.0,1923.0,18.81481481516216,38.083333333333336
3.1264666666668512,1418447.0,0.0,60.0,1923.0,18.81481481516216,38.166666666666664
3.126850000000185,1418442.0,0.0,60.0,1923.0,18.81481481516216,38.2
3.1272333333335185,1418440.0,0.0,60.0,1923.0,18.81481481516216,38.13793103448276
3.127616666666852,1420852.0,0.0,58.0,1925.0,18.81481481516216,38.172413793103445
3.1280000000001857,1420850.0,0.0,58.0,1925.0,18.81481481516216,38.175438596491226
3.128383333333519,1422313.0,0.0,57.0,1926.0,18.81481481516216,38.03846153846154
3.128766666666853,1429236.0,0.0,52.0,1931.0,18.81481481516216,37.98
3.129150000000186,1431734.0,0.0,50.0,1933.0,18.81481481516216,37.95918367346939
3.12953333333352,1433012.0,0.0,49.0,1934.0,18.81481481516216,37.9375
3.1299166666668534,1434251.0,0.0,48.0,1935.0,18.81481481516216,37.95652173913044
3.130300000000187,1436990.0,0.0,46.0,1937.0,18.81481481516216,37.91111111111111
3.1306833333335207,1438103.0,0.0,45.0,1938.0,18.81481481516216,38.044444444444444
3.131066666666854,1438097.0,0.0,45.0,1938.0,18.81481481516216,38.04651162790697
3.1314500000001875,1440529.0,0.0,43.0,1940.0,18.81481481516216,38.02439024390244
3.1318333333335215,1442713.0,0.0,41.0,1942.0,18.81481481516216,38.09756097560975
3.1322166666668543,1442710.0,0.0,41.0,1942.0,18.81481481516216,38.09756097560975
3.1326000000001883,1442710.0,0.0,41.0,1942.0,18.81481481516216,38.1219512195122
3.132983333333521,1442709.0,0.0,41.0,1942.0,18.81481481516216,38.146341463414636
3.1333666666668547,1442708.0,0.0,41.0,1942.0,18.81481481516216,38.19512195121951
3.133750000000189,1442706.0,0.0,41.0,1942.0,18.81481481516216,38.12820512820513
3.134133333333522,1445010.0,0.0,39.0,1944.0,18.81481481516216,38.10526315789474
3.1345166666668556,1446295.0,0.0,38.0,1945.0,18.81481481516216,37.97142857142857
3.1349000000001888,1450526.0,0.0,35.0,1948.0,18.81481481516216,37.97142857142857
3.135283333333523,1450526.0,0.0,35.0,1948.0,18.81481481516216,38.0
3.1356666666668565,1451844.0,0.0,34.0,1949.0,18.81481481516216,37.96969696969697
3.1360500000001896,1453086.0,0.0,33.0,1950.0,18.81481481516216,37.8
3.1364333333335233,1456370.0,0.0,30.0,1953.0,18.81481481516216,37.86666666666667
3.136816666666857,1456368.0,0.0,30.0,1953.0,18.81481481516216,37.9
3.1372000000001905,1456367.0,0.0,30.0,1953.0,18.81481481516216,37.86206896551724
3.137583333333524,1457589.0,0.0,29.0,1954.0,18.81481481516216,37.89655172413793
3.1379666666668573,1457588.0,0.0,29.0,1954.0,18.81481481516216,37.81481481481482
3.1383500000001914,1459953.0,0.0,27.0,1956.0,18.81481481516216,37.81481481481482
3.1387333333335246,1459953.0,0.0,27.0,1956.0,18.81481481516216,37.925925925925924
3.139116666666858,1459950.0,0.0,27.0,1956.0,18.81481481516216,37.84615384615385
3.139500000000192,1461142.0,0.0,26.0,1957.0,18.81481481516216,37.84615384615385
3.139883333333525,1461142.0,0.0,26.0,1957.0,18.81481481516216,37.84615384615385
3.140266666666859,1461142.0,0.0,26.0,1957.0,18.81481481516216,37.88461538461539
3.140650000000192,1461141.0,0.0,26.0,1957.0,18.81481481516216,37.92307692307692
3.1410333333335254,1461140.0,0.0,26.0,1957.0,18.81481481516216,37.84
3.1414166666668595,1462383.0,0.0,25.0,1958.0,18.81481481516216,37.84
3.1418000000001927,1462383.0,0.0,25.0,1958.0,18.81481481516216,37.92
3.1421833333335263,1462381.0,0.0,25.0,1958.0,18.81481481516216,38.08
3.1425666666668595,1462377.0,0.0,25.0,1958.0,18.81481481516216,38.16
3.142950000000193,1462375.0,0.0,25.0,1958.0,18.81481481516216,38.2
3.143333333333527,1462374.0,0.0,25.0,1958.0,18.81481481516216,38.24
3.1437166666668603,1462373.0,0.0,25.0,1958.0,18.81481481516216,38.24
3.144100000000194,1462373.0,0.0,25.0,1958.0,18.81481481516216,38.291666666666664
3.144483333333527,1463863.0,0.0,24.0,1959.0,18.81481481516216,38.333333333333336
3.144866666666861,1463862.0,0.0,24.0,1959.0,18.81481481516216,38.333333333333336
3.145250000000195,1463862.0,0.0,24.0,1959.0,18.81481481516216,38.375
3.145633333333528,1463861.0,0.0,24.0,1959.0,18.81481481516216,38.22727272727273
3.1460166666668616,1466480.0,0.0,22.0,1961.0,18.81481481516216,38.142857142857146
3.146400000000195,1467677.0,0.0,21.0,1962.0,18.81481481516216,38.19047619047619
3.146783333333529,1467676.0,0.0,21.0,1962.0,18.81481481516216,38.285714285714285
3.1471666666668625,1467674.0,0.0,21.0,1962.0,18.81481481516216,38.285714285714285
3.1475500000001952,1467674.0,0.0,21.0,1962.0,18.81481481516216,38.10526315789474
3.1479333333335293,1470228.0,0.0,19.0,1964.0,18.81481481516216,38.111111111111114
3.1483166666668625,1471487.0,0.0,18.0,1965.0,18.81481481516216,38.0
3.148700000000196,1472603.0,0.0,17.0,1966.0,18.81481481516216,38.05882352941177
3.14908333333353,1472602.0,0.0,17.0,1966.0,18.81481481516216,37.642857142857146
3.149466666666863,1476127.0,0.0,14.0,1969.0,18.81481481516216,37.785714285714285
3.149850000000197,1476125.0,0.0,14.0,1969.0,18.81481481516216,37.857142857142854
3.15023333333353,1476124.0,0.0,14.0,1969.0,18.81481481516216,38.0
3.150616666666864,1476122.0,0.0,14.0,1969.0,18.81481481516216,38.07142857142857
3.1510000000001974,1476121.0,0.0,14.0,1969.0,18.81481481516216,38.07142857142857
3.151383333333531,1476121.0,0.0,14.0,1969.0,18.81481481516216,38.285714285714285
3.1517666666668647,1476118.0,0.0,14.0,1969.0,18.81481481516216,38.285714285714285
3.152150000000198,1476118.0,0.0,14.0,1969.0,18.81481481516216,38.285714285714285
3.1525333333335315,1476118.0,0.0,14.0,1969.0,18.81481481516216,38.23076923076923
3.1529166666668655,1477476.0,0.0,13.0,1970.0,18.81481481516216,38.083333333333336
3.1533000000001987,1478718.0,0.0,12.0,1971.0,18.81481481516216,38.083333333333336
3.1536833333335323,1478718.0,0.0,12.0,1971.0,18.81481481516216,38.083333333333336
3.1540666666668655,1478718.0,0.0,12.0,1971.0,18.81481481516216,37.90909090909091
3.154450000000199,1479853.0,0.0,11.0,1972.0,18.81481481516216,38.0
3.154833333333533,1479852.0,0.0,11.0,1972.0,18.81481481516216,38.09090909090909
3.1552166666668664,1479851.0,0.0,11.0,1972.0,18.81481481516216,38.09090909090909
3.1556000000002,1479851.0,0.0,11.0,1972.0,18.81481481516216,38.09090909090909
3.1559833333335328,1479851.0,0.0,11.0,1972.0,18.81481481516216,38.09090909090909
3.156366666666867,1479851.0,0.0,11.0,1972.0,18.81481481516216,38.09090909090909
3.156750000000201,1479851.0,0.0,11.0,1972.0,18.81481481516216,38.0
3.1571333333335336,1480927.0,0.0,10.0,1973.0,18.81481481516216,37.77777777777778
3.1575166666668673,1482315.0,0.0,9.0,1974.0,18.81481481516216,37.888888888888886
3.157900000000201,1482314.0,0.0,9.0,1974.0,18.81481481516216,37.888888888888886
3.1582833333335345,1482314.0,0.0,9.0,1974.0,18.81481481516216,37.888888888888886
3.158666666666868,1482314.0,0.0,9.0,1974.0,18.81481481516216,38.0
3.1590500000002013,1482313.0,0.0,9.0,1974.0,18.81481481516216,38.0
3.1594333333335354,1482313.0,0.0,9.0,1974.0,18.81481481516216,38.111111111111114
3.1598166666668686,1482312.0,0.0,9.0,1974.0,18.81481481516216,37.875
3.160200000000202,1483417.0,0.0,8.0,1975.0,18.81481481516216,37.875
3.160583333333536,1483417.0,0.0,8.0,1975.0,18.81481481516216,38.0
3.160966666666869,1483416.0,0.0,8.0,1975.0,18.81481481516216,38.0
3.161350000000203,1483416.0,0.0,8.0,1975.0,18.81481481516216,38.125
3.1617333333335362,1483415.0,0.0,8.0,1975.0,18.81481481516216,38.125
3.16211666666687,1483415.0,0.0,8.0,1975.0,18.81481481516216,38.125
3.1625000000002035,1483415.0,0.0,8.0,1975.0,18.81481481516216,37.5
3.1628833333335367,1485665.0,0.0,6.0,1977.0,18.81481481516216,37.5
3.1632666666668707,1485665.0,0.0,6.0,1977.0,18.81481481516216,37.0
3.1636500000002035,1487077.0,0.0,5.0,1978.0,18.81481481516216,37.0
3.164033333333537,1487077.0,0.0,5.0,1978.0,18.81481481516216,37.0
3.1644166666668716,1487077.0,0.0,5.0,1978.0,18.81481481516216,37.0
3.1648000000002043,1487077.0,0.0,5.0,1978.0,18.81481481516216,37.0
3.165183333333538,1487077.0,0.0,5.0,1978.0,18.81481481516216,37.2
3.165566666666871,1487076.0,0.0,5.0,1978.0,18.81481481516216,37.2
3.165950000000205,1487076.0,0.0,5.0,1978.0,18.81481481516216,37.4
3.166333333333539,1487075.0,0.0,5.0,1978.0,18.81481481516216,37.4
3.166716666666872,1487075.0,0.0,5.0,1978.0,18.81481481516216,37.4
3.1671000000002056,1487075.0,0.0,5.0,1978.0,18.81481481516216,37.4
3.167483333333539,1487075.0,0.0,5.0,1978.0,18.81481481516216,36.75
3.167866666666873,1488447.0,0.0,4.0,1979.0,18.81481481516216,36.75
3.1682500000002065,1488447.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.1686333333335397,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.1690166666668733,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.169400000000207,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.1697833333335406,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.170166666666874,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.1705500000002074,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.0
3.1709333333335414,1488446.0,0.0,4.0,1979.0,18.81481481516216,37.25
3.171316666666874,1488445.0,0.0,4.0,1979.0,18.81481481516216,37.25
3.171700000000208,1488445.0,0.0,4.0,1979.0,18.81481481516216,37.25
3.172083333333542,1488445.0,0.0,4.0,1979.0,18.81481481516216,37.5
3.172466666666875,1488444.0,0.0,4.0,1979.0,18.81481481516216,37.5
3.1728500000002087,1488444.0,0.0,4.0,1979.0,18.81481481516216,37.5
3.173233333333542,1488444.0,0.0,4.0,1979.0,18.81481481516216,37.5
3.1736166666668755,1488444.0,0.0,4.0,1979.0,18.81481481516216,37.75
3.1740000000002095,1488443.0,0.0,4.0,1979.0,18.81481481516216,37.75
3.1743833333335427,1488443.0,0.0,4.0,1979.0,18.81481481516216,37.75
3.1747666666668763,1488443.0,0.0,4.0,1979.0,18.81481481516216,37.75
3.1751500000002095,1488443.0,0.0,4.0,1979.0,18.81481481516216,38.0
3.175533333333543,1488442.0,0.0,4.0,1979.0,18.81481481516216,38.0
3.175916666666877,1488442.0,0.0,4.0,1979.0,18.81481481516216,38.0
3.1763000000002104,1488442.0,0.0,4.0,1979.0,18.81481481516216,38.0
3.176683333333544,1488442.0,0.0,4.0,1979.0,18.81481481516216,38.25
3.177066666666877,1488441.0,0.0,4.0,1979.0,18.81481481516216,38.25
3.1774500000002113,1488441.0,0.0,4.0,1979.0,18.81481481516216,38.25
3.177833333333545,1488441.0,0.0,4.0,1979.0,18.81481481516216,38.5
3.1782166666668776,1488440.0,0.0,4.0,1979.0,18.81481481516216,38.0
3.1786000000002117,1489762.0,0.0,3.0,1980.0,18.81481481516216,38.0
3.178983333333545,1489762.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1793666666668785,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1797500000002126,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1801333333335453,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1805166666668794,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1809000000002126,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.181283333333546,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.18166666666688,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.182050000000213,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.182433333333547,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.333333333333336
3.1828166666668802,1489761.0,0.0,3.0,1980.0,18.81481481516216,38.666666666666664
3.183200000000214,1489760.0,0.0,3.0,1980.0,18.81481481516216,38.666666666666664
3.1835833333335475,1489760.0,0.0,3.0,1980.0,18.81481481516216,39.0
3.183966666666881,1489759.0,0.0,3.0,1980.0,18.81481481516216,39.0
3.1843500000002147,1489759.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.184733333333548,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.1851166666668815,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.1855000000002156,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.185883333333549,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.1862666666668824,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.333333333333336
3.186650000000215,1489758.0,0.0,3.0,1980.0,18.81481481516216,39.0
3.187033333333549,1490628.0,0.0,2.0,1981.0,18.81481481516216,39.0
3.1874166666668833,1490628.0,0.0,2.0,1981.0,18.81481481516216,39.0
3.187800000000216,1490628.0,0.0,2.0,1981.0,18.81481481516216,39.0
3.1881833333335496,1490628.0,0.0,2.0,1981.0,18.81481481516216,39.0
3.188566666666883,1490628.0,0.0,2.0,1981.0,18.81481481516216,39.5
3.188950000000217,1490627.0,0.0,2.0,1981.0,18.81481481516216,39.5
3.1893333333335505,1490627.0,0.0,2.0,1981.0,18.81481481516216,39.5
3.1897166666668837,1490627.0,0.0,2.0,1981.0,18.81481481516216,39.5
3.1901000000002173,1490627.0,0.0,2.0,1981.0,18.81481481516216,39.0
3.190483333333551,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1908666666668846,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.191250000000218,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1916333333335514,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1920166666668854,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1924000000002186,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1927833333335522,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.193166666666886,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.193550000000219,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.193933333333553,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.194316666666886,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1947000000002195,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.195083333333554,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1954666666668867,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1958500000002203,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1962333333335535,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.196616666666887,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.197000000000221,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.1973833333335544,1491916.0,0.0,1.0,1982.0,18.81481481516216,39.0
3.197766666666888,1491916.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.198150000000221,1491915.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.1985333333335553,1491915.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.198916666666889,1491915.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.199300000000222,1491915.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.1996833333335557,1491915.0,0.0,1.0,1982.0,18.81481481516216,40.0
3.2000666666668893,1491915.0,0.0,1.0,1982.0,18.81481481516216,0.0
3.200450000000223,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2008333333335566,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2012166666668898,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.201600000000224,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2019833333335566,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.20236666666689,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2027500000002243,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.203133333333557,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.203516666666891,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2039000000002242,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.204283333333558,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2046666666668915,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.205050000000225,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2054333333335587,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.205816666666892,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2062000000002255,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2065833333335596,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.206966666666893,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2073500000002264,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2077333333335596,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2081166666668937,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2085000000002273,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.20888333333356,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.209266666666894,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.209650000000227,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.210033333333561,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.210416666666895,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2108000000002277,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2111833333335613,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.211566666666895,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2119500000002286,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.212333333333562,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2127166666668954,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2131000000002294,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2134833333335626,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2138666666668962,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.21425000000023,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2146333333335635,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.215016666666897,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2154000000002303,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.215783333333564,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.216166666666898,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.216550000000231,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.216933333333565,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2173166666668975,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.217700000000231,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2180833333335657,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2184666666668984,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.218850000000232,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.219233333333565,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2196166666668993,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.220000000000233,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.220383333333566,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2207666666668997,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2211500000002333,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.221533333333567,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2219166666669006,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.2223000000002338,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
3.222683333333568,1493211.0,0.0,0.0,1983.0,18.81481481516216,0.0
