PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.801516666667197,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.801900000000531,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8022833333338637,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8026666666671978,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.803050000000531,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8034333333338646,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.803816666667198,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.804200000000532,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8045833333338654,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8049666666671986,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8053500000005323,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8057333333338663,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8061166666671995,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.806500000000533,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.806883333333866,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8072666666672004,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.807650000000534,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8080333333338667,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.808416666667201,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8088000000005335,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8091833333338676,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8095666666672012,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8099500000005344,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.810333333333868,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8107166666672017,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8111000000005353,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.811483333333869,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.811866666667202,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.812250000000536,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8126333333338693,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.813016666667203,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8134000000005366,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.81378333333387,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.814166666667204,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.814550000000537,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8149333333338706,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8153166666672047,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8157000000005374,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8160833333338715,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8164666666672042,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.816850000000538,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8172333333338724,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.817616666667205,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8180000000005387,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.818383333333872,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.818766666667206,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8191500000005396,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.819533333333873,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8199166666672064,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.82030000000054,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8206833333338737,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8210666666672073,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8214500000005405,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8218333333338745,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8222166666672073,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8226000000005413,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.822983333333875,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8233666666672077,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.823750000000542,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.824133333333875,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8245166666672086,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.824900000000542,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.825283333333876,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8256666666672094,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8260500000005426,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8264333333338763,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8268166666672103,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8272000000005435,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.827583333333877,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8279666666672103,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8283500000005444,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.828733333333878,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.829116666667211,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.829500000000545,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.829883333333878,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.830266666667212,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8306500000005457,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8310333333338784,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8314166666672125,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8318000000005457,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8321833333338793,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8325666666672134,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.832950000000546,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
7.198999999999947,100.02699999999844,15
43.700000000000394,26.38100000000413,1
23.20699999999961,54.67100000000461,4
48.967000000001214,63.04299999999622,15
35.05199999999936,23.874000000003413,2
7.612999999999939,82.38600000000186,15
0.41400000000000003,22.815999999999605,1
37.07599999999936,20.35500000000318,1
14.512999999999794,85.42200000000004,15
9.751999999999896,22.99999999999951,1
58.443000000002705,26.68000000000007,4
54.00400000000201,54.41799999999614,15
24.011999999999592,87.53799999999794,15
31.34899999999944,34.10900000000437,2
30.865999999999445,72.95599999999962,15
24.816999999999574,20.861000000001134,1
18.675999999999704,26.51900000000093,1
35.120999999999356,23.78200000000342,1
30.405999999999455,38.31800000000486,4
47.49500000000099,52.140999999998904,15
39.030999999999665,21.7120000000034,1
5.128999999999992,29.370999999999377,2
26.058999999999546,29.233000000002658,2
54.94700000000215,53.81999999999593,15
13.937999999999805,23.551999999999623,1
5.174999999999991,29.39399999999938,1
45.88500000000074,64.37699999999705,15
26.01299999999955,29.026000000002618,1
39.83599999999979,67.98799999999846,15
4.715000000000001,41.630000000000805,4
35.258999999999354,72.63399999999888,15
53.958000000001995,53.980999999996236,15
39.14599999999968,65.36599999999925,15
38.041999999999504,35.12100000000551,3
40.065999999999825,66.35499999999871,15
14.443999999999797,29.325000000000607,3
41.100999999999985,37.99600000000399,5
1.4030000000000007,82.61600000000298,10
7.58999999999994,30.865999999999637,2
40.31899999999987,66.44699999999861,15
19.664999999999683,23.161000000000573,1
5.358999999999987,19.80299999999958,1
24.816999999999574,71.43800000000098,15
34.82199999999936,69.22999999999966,15
59.915000000002934,46.804999999995545,15
29.991999999999464,41.17000000000522,3
11.84499999999985,29.73900000000021,2
26.54199999999954,81.37399999999872,15
8.808999999999914,59.59300000000434,7
30.911999999999445,30.56700000000373,2
44.367000000000495,62.7669999999979,15
73.922000000005,36.13299999999282,15
0.9890000000000005,21.550999999999622,1
58.213000000002666,48.34599999999584,15
1.7250000000000012,18.60699999999967,1
28.3589999999995,80.98299999999847,15
54.74000000000212,57.61499999999524,15
35.603999999999346,66.12500000000013,15
18.8599999999997,23.092000000000418,1
13.937999999999805,19.250999999999593,1
38.91599999999965,19.228000000003007,1
55.20000000000219,52.5319999999961,15
2.369000000000002,21.50499999999959,1
59.179000000002816,49.840999999995205,15
56.557000000002404,52.347999999995636,15
23.20699999999961,44.80400000000458,3
27.783999999999516,70.42600000000067,15
27.875999999999507,77.39499999999927,15
43.90700000000042,28.129000000004396,4
19.572999999999684,39.307000000003086,2
49.38100000000128,52.83099999999811,15
39.996999999999815,62.90499999999943,15
42.228000000000165,31.464000000004887,2
2.622000000000002,18.652999999999647,1
51.819000000001665,57.40799999999632,15
38.754999999999626,65.75699999999931,15
34.79899999999937,66.30900000000022,15
35.695999999999344,74.28999999999849,15
27.34699999999952,19.941000000001427,2
30.658999999999452,20.631000000002132,1
31.96999999999942,17.963000000001944,1
65.32000000000377,35.419999999995895,15
50.20900000000142,57.20099999999693,15
15.363999999999777,20.67699999999956,1
34.13199999999938,19.734000000002602,1
31.210999999999437,77.41799999999867,15
38.17999999999953,63.43399999999996,15
12.32799999999984,20.67699999999956,1
1.9090000000000014,27.990999999999463,2
51.91100000000168,57.91399999999618,15
19.96399999999968,17.870999999999803,1
0.6670000000000003,26.63399999999952,2
31.34899999999944,63.84800000000135,15
61.617000000003195,39.283999999996446,15
5.358999999999987,30.98099999999934,2
41.791000000000096,58.76499999999962,12
22.493999999999623,78.03900000000007,15
40.84799999999995,51.106000000001465,15
28.680999999999493,41.8370000000051,4
20.009999999999675,75.92300000000094,15
15.018999999999783,26.795000000000314,1
31.532999999999433,72.67999999999954,15
38.54799999999959,73.41599999999785,15
44.71200000000055,54.6019999999994,15
35.741999999999344,61.06500000000111,15
51.22100000000157,57.223999999996565,15
45.356000000000655,58.02899999999848,15
74.38200000000491,42.96399999999146,15
25.575999999999556,23.184000000001628,1
33.0049999999994,68.97700000000003,15
10.188999999999885,82.54700000000139,15
64.28500000000362,42.54999999999484,15
31.118999999999442,73.92199999999937,15
36.54699999999932,73.41599999999852,15
38.38699999999956,74.61199999999766,15
6.830999999999956,23.321999999999505,1
0.5750000000000002,25.575999999999546,2
52.57800000000178,39.14599999999969,5
2.967000000000002,33.44199999999933,2
17.824999999999722,82.639,15
24.356999999999584,75.92300000000017,15
5.910999999999976,22.907999999999515,1
5.450999999999985,34.13199999999976,2
12.879999999999828,19.618999999999584,1
5.887999999999976,25.138999999999466,1
17.709999999999724,81.67300000000021,15
21.964999999999634,30.08400000000207,2
7.888999999999933,20.906999999999556,1
4.9679999999999955,31.60199999999933,2
6.853999999999955,24.01199999999949,1
14.213999999999801,40.31900000000228,3
37.627999999999446,59.22500000000099,15
33.64899999999939,69.59799999999979,15
12.35099999999984,21.941999999999535,1
4.5080000000000044,35.37399999999979,2
44.34400000000049,28.336000000004432,2
42.458000000000204,31.924000000004703,2
66.30900000000393,43.60799999999392,15
19.50399999999969,22.126000000000385,1
13.70799999999981,37.30600000000173,2
5.749999999999979,34.545999999999886,2
66.67700000000399,48.36899999999284,15
48.80600000000119,54.48699999999796,15
2.461000000000002,25.483999999999504,2
45.10300000000061,62.5139999999977,15
16.05399999999976,17.34199999999963,1
39.398999999999724,42.274000000003745,3
45.14900000000062,31.073000000003923,2
18.51499999999971,23.138000000000368,1
9.222999999999907,25.092999999999464,1
1.1040000000000008,20.400999999999645,1
32.38399999999942,65.11300000000091,15
26.219999999999544,78.13099999999942,15
36.70799999999932,59.248000000001305,15
28.519999999999495,32.40700000000359,2
29.46299999999948,24.104000000002454,2
30.84299999999945,74.42799999999933,15
11.40799999999986,25.18499999999947,2
6.669999999999959,23.160999999999508,1
34.66099999999936,52.27900000000305,15
44.55100000000053,51.33600000000011,15
43.03300000000029,66.90699999999754,15
3.1970000000000023,18.238999999999642,1
37.696999999999456,31.395000000004906,2
55.20000000000219,56.5569999999953,15
46.989000000000914,55.337999999998445,15
31.923999999999424,74.15199999999919,15
41.60700000000006,65.20499999999842,15
25.46099999999956,82.54699999999866,15
44.597000000000534,62.26099999999791,15
5.26699999999999,96.23199999999952,15
6.968999999999952,80.20100000000242,15
39.996999999999815,60.71999999999987,15
6.62399999999996,19.480999999999586,1
49.86400000000136,57.476999999997,15
22.562999999999622,84.66299999999876,15
15.20299999999978,87.10099999999957,15
38.34099999999955,46.48300000000327,6
13.937999999999805,34.17800000000128,2
19.158999999999697,24.05800000000062,1
45.0110000000006,64.30799999999735,15
52.80800000000181,44.458999999998554,15
55.15400000000219,30.61300000000046,2
9.268999999999904,20.83799999999956,1
14.926999999999786,25.30000000000006,1
31.118999999999442,45.977000000004935,4
10.602999999999877,23.5059999999995,1
40.157999999999845,53.03800000000133,8
28.611999999999494,76.26799999999935,15
1.9320000000000015,18.054999999999676,1
44.50500000000052,63.962999999997606,15
58.69600000000274,50.55399999999524,15
40.68699999999992,57.06300000000035,15
45.58600000000069,60.90399999999784,15
18.974999999999696,25.898000000000884,2
36.15599999999933,70.93199999999908,15
8.371999999999924,23.919999999999497,1
12.465999999999838,44.20600000000258,4
3.1280000000000023,25.48399999999949,1
30.106999999999463,40.96300000000521,4
35.76499999999934,19.987000000002936,2
49.12800000000124,26.427000000003446,1
45.44800000000067,61.294999999997806,15
39.2609999999997,69.4139999999984,15
5.542999999999983,25.13899999999947,1
8.302999999999924,46.460000000002196,3
49.91000000000137,49.955999999998475,15
28.956999999999486,21.137000000001915,2
23.045999999999612,75.34800000000052,15
31.923999999999424,19.987000000002254,1
14.466999999999796,75.39400000000204,7
35.373999999999356,72.4729999999989,15
48.13900000000109,60.81199999999696,15
37.39799999999941,68.56299999999922,15
38.202999999999534,74.03699999999785,15
51.84200000000166,52.48599999999729,15
41.14699999999999,65.77999999999845,15
11.499999999999858,21.435999999999545,1
6.324999999999966,26.24299999999944,1
53.061000000001854,55.452999999996266,15
36.33999999999933,73.20899999999858,15
31.739999999999426,43.95300000000523,2
25.437999999999562,83.23699999999853,15
24.724999999999575,57.063000000003875,5
35.557999999999346,74.56599999999847,15
10.073999999999888,26.426999999999435,1
3.2890000000000024,23.09199999999954,1
30.17599999999946,66.42400000000103,15
33.39599999999939,21.64300000000278,1
45.81600000000073,63.341999999997256,15
43.58500000000038,65.15899999999769,15
20.170999999999673,79.12000000000029,15
1.4030000000000007,18.675999999999675,1
36.50099999999932,68.35599999999954,15
39.398999999999724,72.24299999999778,15
8.04999999999993,94.13899999999946,15
32.17699999999942,68.56300000000024,15
5.243999999999989,25.02399999999947,1
2.185000000000002,21.3209999999996,1
2.346000000000002,20.860999999999606,1
8.808999999999914,20.97599999999955,2
61.15700000000312,45.12599999999544,15
30.01499999999946,24.44900000000262,1
0.0,26.725999999999534,1
4.577000000000004,28.519999999999392,2
20.952999999999655,25.898000000001232,2
7.359999999999945,21.734999999999534,1
56.02800000000233,53.267999999995645,15
27.438999999999517,67.43600000000131,15
3.657000000000003,44.78100000000113,3
36.15599999999933,50.48500000000315,15
18.9289999999997,34.31600000000219,2
21.22899999999965,75.32500000000084,15
16.697999999999748,44.34400000000335,4
62.05400000000327,40.96299999999596,15
6.094999999999971,21.619999999999543,1
13.20199999999982,23.94299999999955,1
51.58900000000163,52.39399999999739,15
39.927999999999805,62.37599999999954,15
26.173999999999545,20.056000000001248,1
27.89899999999951,77.90099999999916,15
67.50500000000412,39.19199999999438,15
41.12399999999999,25.070000000003922,1
45.264000000000635,58.99499999999833,15
35.09799999999936,69.43699999999956,15
52.53200000000177,55.29199999999648,15
16.697999999999748,81.48900000000043,15
36.84599999999932,20.171000000003154,1
25.391999999999562,21.459000000001325,1
25.66799999999956,76.88899999999975,15
4.852999999999998,20.952999999999555,1
48.11600000000109,59.91499999999714,15
38.01899999999951,70.70199999999858,15
11.246999999999863,21.964999999999534,1
26.817999999999532,75.96899999999974,15
25.00099999999957,22.74700000000145,1
4.738,24.586999999999477,1
4.347000000000004,24.379999999999487,1
13.132999999999823,23.850999999999516,1
29.00299999999949,31.53300000000354,4
43.51600000000037,65.31999999999769,15
41.17,62.283999999999125,15
1.7710000000000012,22.40199999999959,1
38.800999999999625,73.09399999999783,15
49.17400000000126,55.24599999999768,15
59.52400000000287,52.87699999999448,15
4.2550000000000034,49.24300000000192,3
57.684000000002584,45.10299999999668,15
50.73800000000149,58.28199999999653,15
24.471999999999582,38.410000000003805,4
35.67299999999935,71.69099999999901,15
22.861999999999618,79.71799999999968,15
27.760999999999513,75.34799999999969,15
39.398999999999724,26.496000000004138,2
45.33300000000065,62.904999999997514,15
45.54000000000068,59.15599999999821,15
29.140999999999483,77.32599999999906,15
31.85499999999942,69.11500000000021,15
3.151000000000002,24.471999999999515,1
31.96999999999942,77.0729999999986,15
42.98700000000028,69.41399999999707,15
15.225999999999779,24.58700000000001,1
0.29899999999999993,101.7059999999994,15
9.751999999999896,21.021999999999554,1
51.77300000000165,59.592999999995904,15
37.3289999999994,71.00099999999877,15
7.658999999999938,33.58000000000008,2
31.34899999999944,25.599000000003034,1
7.681999999999938,22.378999999999525,2
51.61200000000163,62.05399999999547,15
3.3580000000000023,20.49299999999959,1
7.9809999999999315,22.056999999999533,1
8.02699999999993,23.804999999999495,2
53.88900000000199,39.2379999999992,15
40.93999999999996,50.23200000000161,15
4.623000000000003,41.699000000000794,3
28.197999999999503,74.17499999999984,15
29.186999999999482,31.0270000000035,2
33.48799999999939,54.48700000000282,6
69.9660000000045,41.81399999999297,15
27.369999999999518,24.932000000002223,1
24.51799999999958,81.53499999999903,15
36.661999999999324,24.426000000003796,1
1.9320000000000015,22.562999999999576,1
9.774999999999894,23.91999999999949,1
40.065999999999825,24.610000000003843,1
25.345999999999563,25.16200000000189,1
29.370999999999476,64.8370000000015,15
19.894999999999676,41.101000000003424,3
43.56200000000037,30.452000000004617,2
46.50600000000083,51.61199999999935,10
48.162000000001086,62.46799999999662,15
63.043000000003424,42.91799999999521,15
58.30500000000268,51.28999999999523,15
23.367999999999608,21.78100000000101,1
32.01599999999942,79.23499999999817,15
6.531999999999963,45.655000000001756,3
1.8400000000000014,22.976999999999574,1
46.368000000000805,42.71100000000118,15
51.35900000000159,57.66099999999643,15
47.19600000000094,57.59199999999792,15
42.87200000000026,57.03999999999959,4
30.566999999999453,81.14399999999804,15
28.404999999999497,76.81999999999928,15
30.01499999999946,71.73700000000002,15
45.88500000000074,32.63700000000335,2
8.716999999999915,27.20899999999942,1
17.364999999999732,78.5680000000009,15
28.3819999999995,72.10500000000022,15
41.031999999999975,62.19199999999919,15
21.527999999999643,19.826000000000384,1
44.68900000000055,42.38900000000184,15
18.8599999999997,21.666000000000196,1
3.7950000000000035,38.27200000000013,2
13.454999999999815,21.734999999999538,1
15.846999999999767,88.3659999999992,15
50.025000000001384,24.656000000003473,1
18.307999999999712,23.23000000000035,1
0.41400000000000003,15.064999999999774,1
40.22699999999985,68.49399999999824,15
29.439999999999475,74.54299999999955,15
50.715000000001496,55.10799999999716,15
37.9499999999995,67.27499999999927,15
25.138999999999566,71.43800000000094,8
43.1020000000003,49.28900000000104,15
35.28199999999935,43.194000000004756,15
31.877999999999425,69.75900000000007,15
29.600999999999473,79.1659999999986,15
35.97199999999934,57.91400000000169,15
58.48900000000271,41.33099999999714,15
22.999999999999613,85.76699999999846,15
36.799999999999315,73.23199999999852,15
11.936999999999847,94.75999999999866,15
31.256999999999437,20.677000000002252,1
7.175999999999949,21.964999999999534,1
45.28700000000064,57.407999999998644,15
49.08200000000123,56.34999999999752,15
51.33600000000159,64.00899999999517,15
46.11500000000078,51.35899999999954,7
23.7129999999996,21.643000000001056,1
16.44499999999975,44.689000000003375,3
14.949999999999783,23.459999999999788,1
13.155999999999823,19.112999999999595,1
30.88899999999945,76.5209999999989,15
1.3800000000000008,25.966999999999523,1
58.443000000002705,42.73399999999689,4
15.961999999999763,70.2880000000028,15
59.01800000000279,51.40499999999496,15
16.55999999999975,86.11199999999955,15
44.367000000000495,62.352999999997984,15
37.07599999999936,61.594000000000726,15
25.575999999999556,18.607000000000912,1
59.27100000000283,46.96599999999576,15
43.631000000000384,62.78999999999816,15
30.19899999999946,77.99299999999874,15
25.897999999999552,75.69299999999996,15
53.54400000000194,54.27999999999631,15
38.892999999999645,52.90000000000181,15
69.16100000000438,22.217999999997147,2
17.686999999999728,91.72399999999823,15
34.22399999999938,74.63499999999867,15
16.766999999999747,36.98400000000222,2
4.646000000000003,21.872999999999536,1
38.91599999999965,64.3769999999995,15
32.19999999999941,63.43400000000127,15
26.518999999999536,23.161000000001792,1
22.28699999999963,43.33200000000419,6
26.679999999999534,61.6630000000026,15
42.918000000000276,23.368000000003647,1
29.92299999999947,46.96600000000495,4
19.29699999999969,58.12100000000462,15
56.21200000000235,50.46199999999614,15
48.50700000000114,62.582999999996474,15
13.385999999999818,20.23999999999957,1
24.609999999999577,48.82900000000548,3
11.706999999999852,22.81599999999952,1
36.50099999999932,70.56399999999908,15
52.34800000000174,56.69499999999628,15
15.777999999999766,20.14799999999957,1
65.94100000000387,44.11399999999395,15
1.7020000000000013,25.897999999999513,1
55.52200000000224,52.25599999999602,15
35.46599999999935,72.9559999999988,15
32.72899999999941,73.2549999999992,15
18.767999999999702,22.47100000000031,1
34.49999999999937,70.47199999999947,15
7.175999999999949,21.82699999999954,1
30.543999999999457,74.95699999999927,15
13.546999999999812,18.583999999999605,1
2.185000000000002,28.680999999999443,1
14.949999999999783,20.193999999999576,2
31.279999999999436,18.92900000000198,1
38.24899999999954,68.93099999999885,15
