PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8298256397247314,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.615983333333768,150828.0,0.0,1081.0,896.0,27.85185185219902,46.12580943570768
3.616366666667102,150817.0,0.0,1081.0,896.0,27.85185185219902,46.132284921369106
3.6167500000004362,150810.0,0.0,1081.0,896.0,27.85185185219902,46.140610545790935
3.617133333333769,150801.0,0.0,1081.0,896.0,27.85185185219902,46.14708603145236
3.6175166666671026,150794.0,0.0,1081.0,896.0,27.85185185219902,46.15263644773358
3.617900000000436,150788.0,0.0,1081.0,896.0,27.85185185219902,46.16281221091582
3.61828333333377,150777.0,0.0,1081.0,896.0,27.85185185219902,46.16928769657724
3.6186666666671035,150770.0,0.0,1081.0,896.0,27.85185185219902,46.17761332099907
3.6190500000004366,150761.0,0.0,1081.0,896.0,27.85185185219902,46.18593894542091
3.6194333333337707,150752.0,0.0,1081.0,896.0,27.85185185219902,46.19518963922294
3.619816666667104,150742.0,0.0,1081.0,896.0,27.85185185219902,46.20074005550416
3.6202000000004375,150736.0,0.0,1081.0,896.0,27.85185185219902,46.20536540240518
3.620583333333771,150731.0,0.0,1081.0,896.0,27.85185185219902,46.214616096207216
3.6209666666671043,150721.0,0.0,1081.0,896.0,27.85185185219902,46.222941720629045
3.6213500000004384,150712.0,0.0,1081.0,896.0,27.85185185219902,46.23034227567067
3.6217333333337716,150704.0,0.0,1081.0,896.0,27.85185185219902,46.235892691951896
3.622116666667105,150698.0,0.0,1081.0,896.0,27.85185185219902,46.246068455134136
3.622500000000439,150687.0,0.0,1081.0,896.0,27.85185185219902,46.25346901017576
3.622883333333772,150679.0,0.0,1081.0,896.0,27.85185185219902,46.263644773358
3.623266666667106,150668.0,0.0,1081.0,896.0,27.85185185219902,46.27197039777983
3.623650000000439,150659.0,0.0,1081.0,896.0,27.85185185219902,46.27844588344126
3.6240333333337724,150652.0,0.0,1081.0,896.0,27.85185185219902,46.28492136910268
3.624416666667107,150645.0,0.0,1081.0,896.0,27.85185185219902,46.29417206290472
3.6248000000004397,150635.0,0.0,1081.0,896.0,27.85185185219902,46.29972247918594
3.6251833333337733,150629.0,0.0,1081.0,896.0,27.85185185219902,46.307123034227565
3.6255666666671065,150621.0,0.0,1081.0,896.0,27.85185185219902,46.31359851988899
3.6259500000004405,150614.0,0.0,1081.0,896.0,27.85185185219902,46.32284921369103
3.626333333333774,150604.0,0.0,1081.0,896.0,27.85185185219902,46.33117483811286
3.6267166666671073,150595.0,0.0,1081.0,896.0,27.85185185219902,46.340425531914896
3.627100000000441,150585.0,0.0,1081.0,896.0,27.85185185219902,46.350601295097135
3.627483333333774,150574.0,0.0,1081.0,896.0,27.85185185219902,46.358926919518964
3.627866666667108,150565.0,0.0,1081.0,896.0,27.85185185219902,46.36447733580019
3.628250000000442,150559.0,0.0,1081.0,896.0,27.85185185219902,46.371877890841816
3.628633333333775,150551.0,0.0,1081.0,896.0,27.85185185219902,46.38390379278446
3.6290166666671086,150538.0,0.0,1081.0,896.0,27.85185185219902,46.38945420906568
3.6294000000004423,150532.0,0.0,1081.0,896.0,27.85185185219902,46.39870490286771
3.629783333333776,150522.0,0.0,1081.0,896.0,27.85185185219902,46.41073080481036
3.6301666666671095,150509.0,0.0,1081.0,896.0,27.85185185219902,46.41720629047178
3.6305500000004427,150502.0,0.0,1081.0,896.0,27.85185185219902,46.4209065679926
3.6309333333337768,150498.0,0.0,1081.0,896.0,27.85185185219902,46.42738205365402
3.6313166666671095,150491.0,0.0,1081.0,896.0,27.85185185219902,46.43385753931545
3.631700000000443,150484.0,0.0,1081.0,896.0,27.85185185219902,46.44218316373728
3.632083333333777,150475.0,0.0,1081.0,896.0,27.85185185219902,46.4486586493987
3.6324666666671104,150468.0,0.0,1081.0,896.0,27.85185185219902,46.454209065679926
3.632850000000444,150462.0,0.0,1081.0,896.0,27.85185185219902,46.462534690101755
3.633233333333777,150453.0,0.0,1081.0,896.0,27.85185185219902,46.47548566142461
3.633616666667111,150439.0,0.0,1081.0,896.0,27.85185185219902,46.482886216466234
3.634000000000445,150431.0,0.0,1081.0,896.0,27.85185185219902,46.49121184088807
3.634383333333778,150422.0,0.0,1081.0,896.0,27.85185185219902,46.50323774283071
3.6347666666671117,150409.0,0.0,1081.0,896.0,27.85185185219902,46.50971322849214
3.635150000000445,150402.0,0.0,1081.0,896.0,27.85185185219902,46.516188714153564
3.6355333333337785,150395.0,0.0,1081.0,896.0,27.85185185219902,46.52266419981498
3.6359166666671126,150388.0,0.0,1081.0,896.0,27.85185185219902,46.53098982423682
3.6363000000004457,150379.0,0.0,1081.0,896.0,27.85185185219902,46.535615171137835
3.6366833333337794,150374.0,0.0,1081.0,896.0,27.85185185219902,46.54116558741906
3.6370666666671125,150368.0,0.0,1081.0,896.0,27.85185185219902,46.5531914893617
3.6374500000004466,150355.0,0.0,1081.0,896.0,27.85185185219902,46.56336725254394
3.6378333333337802,150344.0,0.0,1081.0,896.0,27.85185185219902,46.568917668825165
3.638216666667113,150338.0,0.0,1081.0,896.0,27.85185185219902,46.5790934320074
3.638600000000447,150327.0,0.0,1081.0,896.0,27.85185185219902,46.58464384828862
3.63898333333378,150321.0,0.0,1081.0,896.0,27.85185185219902,46.590194264569845
3.639366666667114,150315.0,0.0,1081.0,896.0,27.85185185219902,46.599444958371876
3.639750000000448,150305.0,0.0,1081.0,896.0,27.85185185219902,46.61424606845513
3.6401333333337806,150289.0,0.0,1081.0,896.0,27.85185185219902,46.62349676225717
3.6405166666671147,150279.0,0.0,1081.0,896.0,27.85185185219902,46.630897317298796
3.640900000000448,150271.0,0.0,1081.0,896.0,27.85185185219902,46.641073080481036
3.6412833333337815,150260.0,0.0,1081.0,896.0,27.85185185219902,46.649398704902865
3.641666666667115,150251.0,0.0,1081.0,896.0,27.85185185219902,46.66327474560592
3.6420500000004483,150236.0,0.0,1081.0,896.0,27.85185185219902,46.672525439407956
3.6424333333337824,150226.0,0.0,1081.0,896.0,27.85185185219902,46.67992599444958
3.6428166666671156,150218.0,0.0,1081.0,896.0,27.85185185219902,46.68547641073081
3.643200000000449,150212.0,0.0,1081.0,896.0,27.85185185219902,46.692876965772435
3.643583333333783,150204.0,0.0,1081.0,896.0,27.85185185219902,46.69750231267345
3.6439666666671164,150199.0,0.0,1081.0,896.0,27.85185185219902,46.703052728954674
3.64435000000045,150193.0,0.0,1081.0,896.0,27.85185185219902,46.7095282146161
3.6447333333337832,150186.0,0.0,1081.0,896.0,27.85185185219902,46.72155411655874
3.645116666667117,150173.0,0.0,1081.0,896.0,27.85185185219902,46.72710453283996
3.645500000000451,150167.0,0.0,1081.0,896.0,27.85185185219902,46.74005550416281
3.645883333333784,150153.0,0.0,1081.0,896.0,27.85185185219902,46.75115633672525
3.6462666666671177,150141.0,0.0,1081.0,896.0,27.85185185219902,46.75855689176688
3.6466500000004505,150133.0,0.0,1081.0,896.0,27.85185185219902,46.765957446808514
3.6470333333337845,150125.0,0.0,1081.0,896.0,27.85185185219902,46.775208140610545
3.6474166666671186,150115.0,0.0,1081.0,896.0,27.85185185219902,46.78168362627197
3.6478000000004513,150108.0,0.0,1081.0,896.0,27.85185185219902,46.7890841813136
3.648183333333785,150100.0,0.0,1081.0,896.0,27.85185185219902,46.79740980573543
3.648566666667118,150091.0,0.0,1081.0,896.0,27.85185185219902,46.80481036077706
3.648950000000452,150083.0,0.0,1081.0,896.0,27.85185185219902,46.81036077705828
3.649333333333786,150077.0,0.0,1081.0,896.0,27.85185185219902,46.8159111933395
3.649716666667119,150071.0,0.0,1081.0,896.0,27.85185185219902,46.82423681776133
3.6501000000004526,150062.0,0.0,1081.0,896.0,27.85185185219902,46.829787234042556
3.6504833333337863,150056.0,0.0,1081.0,896.0,27.85185185219902,46.840888066605
3.65086666666712,150044.0,0.0,1081.0,896.0,27.85185185219902,46.846438482886214
3.6512500000004535,150038.0,0.0,1081.0,896.0,27.85185185219902,46.85013876040703
3.6516333333337867,150034.0,0.0,1081.0,896.0,27.85185185219902,46.85661424606845
3.6520166666671208,150027.0,0.0,1081.0,896.0,27.85185185219902,46.86493987049029
3.652400000000454,150018.0,0.0,1081.0,896.0,27.85185185219902,46.87234042553192
3.6527833333337876,150010.0,0.0,1081.0,896.0,27.85185185219902,46.88159111933395
3.653166666667121,150000.0,0.0,1081.0,896.0,27.85185185219902,46.889916743755784
3.6535500000004544,149991.0,0.0,1081.0,896.0,27.85185185219902,46.895467160037
3.6539333333337884,149985.0,0.0,1081.0,896.0,27.85185185219902,46.90286771507863
3.654316666667121,149977.0,0.0,1081.0,896.0,27.85185185219902,46.90841813135985
3.654700000000455,149971.0,0.0,1081.0,896.0,27.85185185219902,46.912118408880666
3.6550833333337893,149967.0,0.0,1081.0,896.0,27.85185185219902,46.91951896392229
3.655466666667122,149959.0,0.0,1081.0,896.0,27.85185185219902,46.92876965772433
3.6558500000004557,149949.0,0.0,1081.0,896.0,27.85185185219902,46.93432007400555
3.656233333333789,149943.0,0.0,1081.0,896.0,27.85185185219902,46.942645698427384
3.6566166666671225,149934.0,0.0,1081.0,896.0,27.85185185219902,46.94912118408881
3.6570000000004566,149927.0,0.0,1081.0,896.0,27.85185185219902,46.95467160037003
3.6573833333337897,149921.0,0.0,1081.0,896.0,27.85185185219902,46.95929694727104
3.6577666666671234,149916.0,0.0,1081.0,896.0,27.85185185219902,46.96854764107308
3.6581500000004565,149906.0,0.0,1081.0,896.0,27.85185185219902,46.972247918593894
3.6585333333337906,149902.0,0.0,1081.0,896.0,27.85185185219902,46.975023126734506
3.6589166666671242,149899.0,0.0,1081.0,896.0,27.85185185219902,46.97872340425532
3.6593000000004574,149895.0,0.0,1081.0,896.0,27.85185185219902,46.98242368177613
3.659683333333791,149891.0,0.0,1081.0,896.0,27.85185185219902,46.99259944495837
3.6600666666671247,149880.0,0.0,1081.0,896.0,27.85185185219902,47.00277520814061
3.6604500000004583,149869.0,0.0,1081.0,896.0,27.85185185219902,47.01110083256244
3.660833333333792,149860.0,0.0,1081.0,896.0,27.85185185219902,47.01757631822387
3.661216666667125,149853.0,0.0,1081.0,896.0,27.85185185219902,47.025901942645696
3.661600000000459,149844.0,0.0,1081.0,896.0,27.85185185219902,47.04814814814815
3.661983333333792,151275.0,0.0,1080.0,897.0,27.85185185219902,47.05462962962963
3.6623666666671255,151268.0,0.0,1080.0,897.0,27.85185185219902,47.06203703703704
3.6627500000004596,151260.0,0.0,1080.0,897.0,27.85185185219902,47.07685185185185
3.6631333333337923,151244.0,0.0,1080.0,897.0,27.85185185219902,47.08518518518518
3.6635166666671264,151235.0,0.0,1080.0,897.0,27.85185185219902,47.09074074074074
3.6639000000004596,151229.0,0.0,1080.0,897.0,27.85185185219902,47.099074074074075
3.664283333333793,151220.0,0.0,1080.0,897.0,27.85185185219902,47.10648148148148
3.664666666667127,151212.0,0.0,1080.0,897.0,27.85185185219902,47.11388888888889
3.6650500000004604,151204.0,0.0,1080.0,897.0,27.85185185219902,47.127896200185354
3.665433333333794,152826.0,0.0,1079.0,898.0,27.85185185219902,47.131603336422614
3.6658166666671272,152822.0,0.0,1079.0,898.0,27.85185185219902,47.1371640407785
3.666200000000461,152816.0,0.0,1079.0,898.0,27.85185185219902,47.15106580166821
3.666583333333795,152801.0,0.0,1079.0,898.0,27.85185185219902,47.15755329008341
3.666966666667128,152794.0,0.0,1079.0,898.0,27.85185185219902,47.165894346617236
3.6673500000004617,152785.0,0.0,1079.0,898.0,27.85185185219902,47.17608897126969
3.667733333333795,152774.0,0.0,1079.0,898.0,27.85185185219902,47.18443002780352
3.668116666667129,152765.0,0.0,1079.0,898.0,27.85185185219902,47.19277108433735
3.6685000000004626,152756.0,0.0,1079.0,898.0,27.85185185219902,47.200185356811865
3.6688833333337953,152748.0,0.0,1079.0,898.0,27.85185185219902,47.20296570898981
3.6692666666671294,152745.0,0.0,1079.0,898.0,27.85185185219902,47.20759962928638
3.669650000000462,152740.0,0.0,1079.0,898.0,27.85185185219902,47.218721037998144
3.670033333333796,152728.0,0.0,1079.0,898.0,27.85185185219902,47.22428174235403
3.6704166666671303,152722.0,0.0,1079.0,898.0,27.85185185219902,47.23354958294718
3.670800000000463,152712.0,0.0,1079.0,898.0,27.85185185219902,47.24003707136237
3.6711833333337967,152705.0,0.0,1079.0,898.0,27.85185185219902,47.24652455977757
3.6715666666671303,152698.0,0.0,1079.0,898.0,27.85185185219902,47.255792400370716
3.671950000000464,152688.0,0.0,1079.0,898.0,27.85185185219902,47.26413345690454
3.6723333333337975,152679.0,0.0,1079.0,898.0,27.85185185219902,47.27247451343837
3.6727166666671307,152670.0,0.0,1079.0,898.0,27.85185185219902,47.27988878591288
3.6731000000004648,152662.0,0.0,1079.0,898.0,27.85185185219902,47.28915662650602
3.673483333333798,152652.0,0.0,1079.0,898.0,27.85185185219902,47.30213160333642
3.6738666666671316,152638.0,0.0,1079.0,898.0,27.85185185219902,47.306765523633
3.674250000000465,152633.0,0.0,1079.0,898.0,27.85185185219902,47.31325301204819
3.674633333333799,152626.0,0.0,1079.0,898.0,27.85185185219902,47.316033364226136
3.6750166666671324,152623.0,0.0,1079.0,898.0,27.85185185219902,47.31974050046339
3.6754000000004656,152619.0,0.0,1079.0,898.0,27.85185185219902,47.33086190917516
3.6757833333337993,152607.0,0.0,1079.0,898.0,27.85185185219902,47.33920296570899
3.6761666666671333,152598.0,0.0,1079.0,898.0,27.85185185219902,47.34847080630213
3.6765500000004665,152588.0,0.0,1079.0,898.0,27.85185185219902,47.35681186283596
3.6769333333338,152579.0,0.0,1079.0,898.0,27.85185185219902,47.359592215013905
3.677316666667133,152576.0,0.0,1079.0,898.0,27.85185185219902,47.364226135310474
3.6777000000004665,152571.0,0.0,1079.0,898.0,27.85185185219902,47.37534754402224
3.678083333333801,152559.0,0.0,1079.0,898.0,27.85185185219902,47.38090824837813
3.6784666666671337,152553.0,0.0,1079.0,898.0,27.85185185219902,47.38739573679333
3.6788500000004674,152546.0,0.0,1079.0,898.0,27.85185185219902,47.40407784986098
3.6792333333338005,152528.0,0.0,1079.0,898.0,27.85185185219902,47.411492122335495
3.6796166666671346,152520.0,0.0,1079.0,898.0,27.85185185219902,47.420759962928635
3.6800000000004682,152510.0,0.0,1079.0,898.0,27.85185185219902,47.42632066728452
3.6803833333338014,152504.0,0.0,1079.0,898.0,27.85185185219902,47.437442075996294
3.680766666667135,152492.0,0.0,1079.0,898.0,27.85185185219902,47.446709916589434
3.681150000000469,152482.0,0.0,1079.0,898.0,27.85185185219902,47.45597775718257
3.6815333333338023,152472.0,0.0,1079.0,898.0,27.85185185219902,47.4643188137164
3.681916666667136,152463.0,0.0,1079.0,898.0,27.85185185219902,47.467099165894346
3.682300000000469,152460.0,0.0,1079.0,898.0,27.85185185219902,47.47265987025023
3.682683333333803,152454.0,0.0,1079.0,898.0,27.85185185219902,47.47914735866543
3.683066666667137,152447.0,0.0,1079.0,898.0,27.85185185219902,47.48563484708063
3.68345000000047,152440.0,0.0,1079.0,898.0,27.85185185219902,47.493049119555145
3.6838333333338036,152432.0,0.0,1079.0,898.0,27.85185185219902,47.497683039851715
3.6842166666671363,152427.0,0.0,1079.0,898.0,27.85185185219902,47.50046339202966
3.684600000000471,152424.0,0.0,1079.0,898.0,27.85185185219902,47.50787766450417
3.6849833333338045,152416.0,0.0,1079.0,898.0,27.85185185219902,47.51807228915663
3.685366666667137,152405.0,0.0,1079.0,898.0,27.85185185219902,47.528266913809084
3.6857500000004717,152394.0,0.0,1079.0,898.0,27.85185185219902,47.53753475440222
3.6861333333338044,152384.0,0.0,1079.0,898.0,27.85185185219902,47.54216867469879
3.686516666667138,152379.0,0.0,1079.0,898.0,27.85185185219902,47.55050973123262
3.6869000000004717,152370.0,0.0,1079.0,898.0,27.85185185219902,47.55885078776645
3.687283333333805,152361.0,0.0,1079.0,898.0,27.85185185219902,47.56533827618165
3.687666666667139,152354.0,0.0,1079.0,898.0,27.85185185219902,47.57460611677479
3.688050000000472,152344.0,0.0,1079.0,898.0,27.85185185219902,47.57738646895273
3.6884333333338057,152341.0,0.0,1079.0,898.0,27.85185185219902,47.583873957367935
3.6888166666671394,152334.0,0.0,1079.0,898.0,27.85185185219902,47.59128822984245
3.689200000000473,152326.0,0.0,1079.0,898.0,27.85185185219902,47.59592215013902
3.6895833333338066,152321.0,0.0,1079.0,898.0,27.85185185219902,47.602409638554214
3.68996666666714,152314.0,0.0,1079.0,898.0,27.85185185219902,47.61260426320667
3.6903500000004734,152303.0,0.0,1079.0,898.0,27.85185185219902,47.62372567191844
3.6907333333338075,152291.0,0.0,1079.0,898.0,27.85185185219902,47.63021316033364
3.6911166666671407,152284.0,0.0,1079.0,898.0,27.85185185219902,47.63855421686747
3.6915000000004743,152275.0,0.0,1079.0,898.0,27.85185185219902,47.648748841519925
3.6918833333338075,152264.0,0.0,1079.0,898.0,27.85185185219902,47.65523632993513
3.6922666666671415,152257.0,0.0,1079.0,898.0,27.85185185219902,47.66079703429101
3.692650000000475,152251.0,0.0,1079.0,898.0,27.85185185219902,47.66821130676552
3.693033333333808,152243.0,0.0,1079.0,898.0,27.85185185219902,47.674698795180724
3.693416666667142,152236.0,0.0,1079.0,898.0,27.85185185219902,47.683039851714554
3.6938000000004747,152227.0,0.0,1079.0,898.0,27.85185185219902,47.69786839666358
3.6941833333338088,152211.0,0.0,1079.0,898.0,27.85185185219902,47.70250231696015
3.694566666667143,152206.0,0.0,1079.0,898.0,27.85185185219902,47.70713623725672
3.6949500000004756,152201.0,0.0,1079.0,898.0,27.85185185219902,47.71547729379055
3.695333333333809,152192.0,0.0,1079.0,898.0,27.85185185219902,47.72289156626506
3.695716666667143,152184.0,0.0,1079.0,898.0,27.85185185219902,47.72845227062095
3.6961000000004764,152178.0,0.0,1079.0,898.0,27.85185185219902,47.7386468952734
3.69648333333381,152167.0,0.0,1079.0,898.0,27.85185185219902,47.744207599629284
3.6968666666671433,152161.0,0.0,1079.0,898.0,27.85185185219902,47.75440222428174
3.6972500000004773,152150.0,0.0,1079.0,898.0,27.85185185219902,47.765523632993514
3.6976333333338105,152138.0,0.0,1079.0,898.0,27.85185185219902,47.777571825764596
3.698016666667144,152125.0,0.0,1079.0,898.0,27.85185185219902,47.782205746061166
3.6984000000004777,152120.0,0.0,1079.0,898.0,27.85185185219902,47.78962001853568
3.6987833333338114,152112.0,0.0,1079.0,898.0,27.85185185219902,47.79703429101019
3.699166666667145,152104.0,0.0,1079.0,898.0,27.85185185219902,47.803521779425395
3.6995500000004777,152097.0,0.0,1079.0,898.0,27.85185185219902,47.81093605189991
3.699933333333812,152089.0,0.0,1079.0,898.0,27.85185185219902,47.81927710843374
3.700316666667146,152080.0,0.0,1079.0,898.0,27.85185185219902,47.82669138090825
3.7007000000004786,152072.0,0.0,1079.0,898.0,27.85185185219902,47.83225208526413
3.7010833333338127,152066.0,0.0,1079.0,898.0,27.85185185219902,47.83595922150139
3.7014666666671454,152062.0,0.0,1079.0,898.0,27.85185185219902,47.8433734939759
3.701850000000479,152054.0,0.0,1079.0,898.0,27.85185185219902,47.85449490268768
3.702233333333813,152042.0,0.0,1079.0,898.0,27.85185185219902,47.863762743280816
3.7026166666671463,152032.0,0.0,1079.0,898.0,27.85185185219902,47.8693234476367
3.70300000000048,152026.0,0.0,1079.0,898.0,27.85185185219902,47.876737720111215
3.703383333333813,152018.0,0.0,1079.0,898.0,27.85185185219902,47.88044485634847
3.703766666667147,152014.0,0.0,1079.0,898.0,27.85185185219902,47.89341983317887
3.704150000000481,152000.0,0.0,1079.0,898.0,27.85185185219902,47.89620018535681
3.704533333333814,151997.0,0.0,1079.0,898.0,27.85185185219902,47.89990732159407
3.7049166666671476,151993.0,0.0,1079.0,898.0,27.85185185219902,47.902687673772014
3.705300000000481,151990.0,0.0,1079.0,898.0,27.85185185219902,47.908248378127894
3.705683333333815,151984.0,0.0,1079.0,898.0,27.85185185219902,47.91566265060241
3.7060666666671485,151976.0,0.0,1079.0,898.0,27.85185185219902,47.92400370713624
3.7064500000004816,151967.0,0.0,1079.0,898.0,27.85185185219902,47.936978683966636
3.7068333333338157,151953.0,0.0,1079.0,898.0,27.85185185219902,47.94439295644115
3.707216666667149,151945.0,0.0,1079.0,898.0,27.85185185219902,47.95736793327155
