PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.89400315284729,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.665516666665253,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.665899999998586,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.666283333331919,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
14.926999999999786,164.10500000000692,236
4.783999999999999,183.10300000001126,366
4.921999999999997,190.279000000015,516
6.784999999999957,152.51299999999665,108
1.3110000000000006,178.64100000000718,236
5.542999999999983,164.26600000000204,137
5.72699999999998,76.19900000000344,13
1.7250000000000012,199.50200000001809,690
6.876999999999955,186.94400000001434,480
2.530000000000002,84.73200000000234,24
2.8750000000000018,25.805999999999493,3
0.4600000000000001,172.27000000000348,177
5.128999999999992,178.45700000000906,303
1.1270000000000007,184.9660000000103,298
0.184,167.78500000000108,121
8.601999999999919,169.74000000000643,199
6.761999999999958,170.1770000000057,216
0.9430000000000005,195.33900000001552,510
12.396999999999837,172.5690000000099,315
8.808999999999914,124.15399999999335,55
1.9550000000000014,183.01100000000974,308
4.577000000000004,161.6900000000002,128
0.8970000000000005,156.90599999999586,89
0.27599999999999997,20.10199999999967,2
0.9890000000000005,59.294000000002995,11
3.565000000000003,182.98800000001057,299
11.430999999999859,153.47899999999962,128
16.789999999999743,148.53399999999996,135
6.301999999999968,48.645000000002184,8
0.16100000000000003,37.76599999999949,5
0.092,133.23899999999318,53
0.6670000000000003,182.2750000000087,279
0.023,172.4770000000034,172
2.921000000000002,30.58999999999939,3
2.760000000000002,182.89600000001013,315
1.7710000000000012,155.1809999999954,108
0.9890000000000005,170.38400000000277,172
1.5640000000000012,181.19400000000863,281
7.497999999999942,177.97400000001008,313
1.2190000000000005,179.1010000000074,211
14.489999999999792,175.65100000001263,396
5.335999999999988,184.5750000000123,416
1.3340000000000007,132.4569999999931,51
26.518999999999536,167.4630000000148,492
2.185000000000002,119.78399999999544,34
5.335999999999988,172.56900000000616,238
14.949999999999783,153.54800000000154,137
3.151000000000002,30.79699999999938,2
3.2660000000000022,192.1650000000151,518
1.2420000000000007,191.31400000001366,461
1.541000000000001,186.6450000000114,367
4.531000000000004,185.33400000001228,399
3.4270000000000023,178.61800000000827,257
11.108999999999865,178.20400000001212,402
0.253,176.29500000000544,222
5.818999999999977,173.3510000000068,239
15.317999999999776,180.2740000000154,579
1.0120000000000007,30.428999999999434,5
0.7590000000000003,170.63700000000284,152
10.533999999999878,169.0040000000071,208
0.41400000000000003,189.1290000000121,361
7.336999999999946,169.6250000000057,218
4.094000000000004,185.72500000001222,408
9.360999999999903,175.99600000001004,308
3.5420000000000034,192.0960000000152,531
0.069,194.46500000001464,503
1.5180000000000011,182.9650000000095,311
4.577000000000004,29.62399999999937,3
4.5080000000000044,118.72599999999518,47
5.013999999999994,147.5219999999932,84
4.002000000000003,24.81699999999949,3
5.427999999999986,167.67000000000368,176
6.048999999999972,186.9210000000139,473
7.773999999999935,154.65199999999828,108
5.22099999999999,21.159999999999553,1
8.48699999999992,183.33300000001336,448
3.818000000000003,160.194999999999,127
27.599999999999515,128.27099999999535,97
2.277000000000002,192.0270000000145,502
2.2310000000000016,170.38400000000343,164
2.944000000000002,24.149999999999523,2
1.4030000000000007,26.679999999999506,1
5.243999999999989,123.62499999999407,44
1.6560000000000012,191.1990000000138,463
20.86099999999966,144.27899999999997,112
6.255999999999968,49.79500000000236,8
2.3920000000000017,164.3120000000004,124
21.067999999999653,173.42000000001497,521
7.405999999999944,160.14900000000088,118
7.58999999999994,184.2070000000133,417
19.87199999999968,158.03300000000647,225
13.68499999999981,161.82800000000512,200
5.565999999999983,134.15899999999195,51
14.949999999999783,118.28899999999342,57
0.11500000000000002,193.08500000001396,434
15.616999999999772,174.8920000000128,380
7.773999999999935,137.67799999999085,70
3.2660000000000022,173.9720000000058,197
0.16100000000000003,55.75200000000231,12
0.7590000000000003,127.74199999999415,46
7.888999999999933,167.32500000000485,209
3.1280000000000023,174.3630000000059,199
3.082000000000002,22.194999999999563,2
2.7370000000000023,188.04800000001276,390
16.49099999999975,160.4940000000059,176
8.04999999999993,159.0680000000007,126
1.4030000000000007,182.91900000000942,309
0.368,158.05599999999617,108
4.163000000000004,24.56399999999949,1
2.0930000000000017,190.2100000000135,461
10.119999999999887,176.57100000001074,305
3.082000000000002,197.08700000001753,625
32.56799999999941,159.1830000000138,416
2.8290000000000024,186.1620000000118,338
1.1040000000000008,190.90000000001334,445
6.991999999999953,103.3619999999978,37
1.2420000000000007,3.8869999999999907,1
4.071000000000003,105.063999999998,26
0.16100000000000003,35.60399999999934,5
0.9890000000000005,176.0420000000057,197
10.326999999999883,172.04000000000855,257
10.901999999999871,157.4810000000014,136
0.5520000000000002,39.76699999999987,7
3.7950000000000035,181.19400000000974,327
1.2880000000000007,123.4409999999949,43
5.703999999999979,28.0829999999994,2
2.691000000000002,177.33000000000723,266
4.140000000000004,138.22999999999138,59
0.5290000000000001,198.74300000001708,632
0.6210000000000002,179.07800000000705,229
2.783000000000002,187.88700000001268,436
4.094000000000004,24.126999999999498,3
6.7159999999999584,180.7800000000111,358
4.738,164.56500000000173,117
1.495000000000001,170.1080000000029,182
0.0,182.04500000000826,247
0.8970000000000005,156.69899999999578,99
2.622000000000002,189.2900000000133,435
0.5290000000000001,183.7930000000094,297
0.368,188.922000000012,387
0.046,183.425000000009,289
1.4030000000000007,105.59299999999843,37
2.461000000000002,142.13999999999095,70
0.11500000000000002,188.00200000001135,393
9.038999999999909,139.14999999999105,75
1.1500000000000006,182.06800000000885,253
5.082999999999993,181.47000000001057,322
2.8290000000000024,25.06999999999951,3
0.368,187.56500000001125,368
0.391,192.53300000001383,463
1.1270000000000007,23.666999999999575,2
1.1040000000000008,185.10400000001036,347
6.1639999999999695,143.15199999999157,68
9.751999999999896,174.50100000000947,291
10.188999999999885,172.1090000000085,269
7.405999999999944,98.23299999999874,30
1.7480000000000013,153.73199999999468,87
6.508999999999962,155.410999999998,90
14.857999999999786,174.110000000012,376
0.9200000000000005,133.9749999999929,53
9.567999999999898,151.79999999999777,129
6.508999999999962,176.57100000000884,309
7.474999999999943,176.20300000000915,270
6.439999999999964,169.9700000000054,187
2.507000000000002,169.4640000000031,153
3.3580000000000023,156.4919999999969,102
1.9550000000000014,171.0050000000036,153
3.2890000000000024,43.26300000000084,12
1.0350000000000006,42.481000000000364,7
45.632000000000694,124.98200000000173,135
7.58999999999994,131.21499999999216,54
0.23,178.41100000000654,213
4.1860000000000035,197.34000000001822,661
0.6440000000000002,196.14400000001578,589
4.094000000000004,166.31300000000232,137
1.8400000000000014,181.2630000000088,247
0.6440000000000002,180.75700000000793,241
19.273999999999692,180.6650000000177,649
0.9430000000000005,40.825000000000095,4
4.485000000000004,153.570999999996,89
0.046,186.50700000001058,319
5.036999999999995,163.2080000000012,133
1.1500000000000006,2.8980000000000032,1
5.243999999999989,163.07000000000124,130
1.7710000000000012,169.74000000000285,155
5.657999999999981,185.79400000001309,423
4.875999999999998,53.42900000000268,17
1.8630000000000013,164.6110000000003,131
0.8510000000000004,190.1180000000128,420
2.3920000000000017,24.609999999999527,1
12.557999999999835,163.50700000000538,207
6.439999999999964,190.83100000001608,533
0.29899999999999993,10.533999999999873,3
0.6670000000000003,185.81700000001052,346
4.577000000000004,175.69700000000736,268
2.3920000000000017,189.81900000001346,468
9.107999999999906,179.56100000001172,336
1.0120000000000007,162.08099999999854,119
0.023,164.7029999999994,127
1.4030000000000007,176.34100000000606,226
0.27599999999999997,181.95300000000836,244
0.9200000000000005,116.88599999999627,43
1.6100000000000012,186.92100000001156,362
5.128999999999992,24.72499999999948,3
4.646000000000003,169.6940000000043,160
1.541000000000001,33.32699999999936,3
2.1160000000000014,95.84100000000024,29
7.727999999999937,181.19400000001184,378
17.08899999999974,165.39300000000873,258
0.23,29.324999999999473,4
1.6790000000000012,188.50800000001243,374
7.152999999999949,165.8990000000037,191
1.3800000000000008,128.31699999999393,45
22.102999999999632,139.83999999999833,106
4.783999999999999,156.76799999999778,94
24.24199999999959,153.27200000000636,207
2.8290000000000024,177.19200000000723,240
0.23,133.44599999999312,57
9.038999999999909,171.25800000000746,247
4.554000000000004,178.71000000000888,303
4.738,173.4660000000063,204
3.5420000000000034,117.52999999999564,50
3.657000000000003,176.50200000000729,230
1.8170000000000013,146.83199999999118,71
0.7360000000000003,188.87600000001214,349
7.313999999999945,87.63000000000086,23
4.209000000000004,180.20500000000945,313
0.092,185.28800000000996,311
16.352999999999753,148.94799999999995,125
1.4030000000000007,175.7660000000058,225
1.3800000000000008,160.86199999999812,118
1.8860000000000015,178.38800000000737,270
1.8860000000000015,201.31900000001912,715
16.237999999999758,178.8480000000152,522
1.3340000000000007,66.19400000000412,13
2.8750000000000018,181.10200000000924,252
14.1679999999998,175.69700000001248,381
4.163000000000004,179.5380000000091,275
1.472000000000001,192.48700000001432,478
2.185000000000002,177.92800000000727,235
7.497999999999942,31.900999999999783,2
7.2679999999999465,176.29500000000908,273
3.8870000000000036,143.42799999999048,62
14.60499999999979,165.09400000000727,230
14.972999999999784,172.27000000001112,338
2.438000000000002,115.13799999999632,45
0.9200000000000005,25.00099999999955,2
1.6560000000000012,30.54399999999941,3
0.138,190.7850000000128,407
2.3920000000000017,131.76699999999303,54
10.855999999999872,172.0170000000088,268
1.3570000000000007,26.679999999999506,3
3.6110000000000033,178.59500000000835,246
1.7020000000000013,172.1780000000041,164
1.0810000000000006,184.27600000000996,316
2.185000000000002,187.28900000001204,409
4.646000000000003,171.58000000000527,192
4.646000000000003,178.89400000000902,273
6.62399999999996,145.9349999999932,94
0.207,31.55599999999943,3
1.0580000000000007,186.46100000001104,354
6.255999999999968,26.679999999999435,2
1.0810000000000006,45.10300000000078,5
13.822999999999809,160.37900000000442,166
6.508999999999962,170.79800000000589,208
5.611999999999982,185.33400000001282,421
1.2420000000000007,167.34800000000138,134
3.9560000000000035,166.84200000000249,169
1.472000000000001,183.12600000000955,288
5.565999999999983,188.66900000001453,504
2.530000000000002,189.33600000001329,407
3.9100000000000037,186.82900000001268,409
10.096999999999888,161.71300000000312,183
4.002000000000003,165.4160000000018,153
0.345,180.27400000000753,227
5.72699999999998,177.79000000000903,286
13.316999999999817,77.00400000000192,16
3.151000000000002,145.42899999999113,81
0.4600000000000001,178.5490000000067,230
25.736999999999554,156.67600000000886,280
0.41400000000000003,192.92400000001405,474
1.6100000000000012,174.52400000000523,201
2.944000000000002,185.72500000001165,372
22.010999999999633,153.75500000000542,177
3.5420000000000034,162.334,139
6.094999999999971,202.9980000000221,918
7.497999999999942,170.15400000000608,210
2.2080000000000015,36.33999999999959,3
1.4260000000000008,22.769999999999584,2
11.660999999999854,159.6200000000029,158
0.41400000000000003,188.1170000000116,386
1.541000000000001,26.564999999999504,8
1.587000000000001,181.42400000000876,254
0.11500000000000002,173.12100000000376,158
8.279999999999927,183.2640000000132,430
4.669000000000001,170.17700000000457,185
1.0120000000000007,186.1850000000109,339
2.691000000000002,192.05000000001476,507
6.278999999999967,182.7810000000119,375
2.3000000000000016,183.3330000000101,291
34.54599999999937,125.55699999999766,89
6.761999999999958,81.16700000000226,29
1.0350000000000006,180.96400000000824,266
1.2420000000000007,184.29900000001007,296
0.6440000000000002,38.54799999999969,3
4.370000000000004,191.22200000001519,558
3.151000000000002,183.6550000000107,344
6.62399999999996,177.33000000000928,305
11.568999999999857,150.62699999999828,125
1.5180000000000011,182.18300000000912,310
2.0010000000000017,182.59700000000956,326
4.140000000000004,185.31100000001203,392
2.3920000000000017,107.8239999999978,35
1.587000000000001,189.93400000001313,443
0.046,183.44800000000902,286
4.2550000000000034,143.72699999999082,77
9.452999999999902,146.6709999999951,101
0.7360000000000003,1.7480000000000016,1
3.450000000000003,192.67100000001545,550
4.738,175.55900000000736,230
1.1040000000000008,188.14000000001192,383
11.453999999999859,21.182999999999552,1
4.347000000000004,184.39100000001167,340
20.42399999999967,161.98900000000876,261
1.3800000000000008,149.77599999999248,88
1.8400000000000014,26.08199999999951,6
1.5180000000000011,44.06800000000069,4
1.9550000000000014,169.97000000000307,152
0.069,2.2310000000000016,1
0.207,185.17300000000998,304
5.703999999999979,201.0200000000209,857
1.8400000000000014,174.6620000000054,186
9.751999999999896,163.92100000000408,180
0.6210000000000002,39.697999999999865,3
4.577000000000004,172.33900000000565,219
10.441999999999881,189.19800000001737,609
6.232999999999969,137.6319999999911,79
2.714000000000002,146.44099999999142,76
3.496000000000003,181.5390000000098,289
2.8060000000000023,188.99100000001323,392
2.0700000000000016,185.51800000001109,351
7.451999999999943,179.17000000001065,304
14.558999999999793,147.72899999999834,111
3.450000000000003,192.46400000001535,552
3.496000000000003,184.3220000000112,374
2.530000000000002,185.0350000000111,332
0.8970000000000005,157.41199999999614,114
5.979999999999974,181.40100000001104,339
12.120999999999844,150.48899999999847,113
1.2420000000000007,198.8350000000175,624
11.86799999999985,62.76700000000501,15
3.335000000000002,167.14100000000235,161
13.385999999999818,197.5930000000232,975
0.5750000000000002,171.7870000000033,171
1.4030000000000007,170.66000000000315,156
5.795999999999978,175.90400000000812,275
3.151000000000002,183.0340000000104,329
2.967000000000002,78.5450000000035,25
29.715999999999468,158.42400000001192,341
3.3580000000000023,170.66000000000415,172
8.417999999999921,189.65800000001656,553
4.071000000000003,187.35800000001305,411
5.26699999999999,178.4110000000091,315
5.312999999999988,52.55500000000263,8
0.8510000000000004,26.633999999999517,4
0.207,115.25299999999675,36
4.761,162.74800000000084,158
8.07299999999993,177.3990000000101,322
1.8630000000000013,160.58599999999825,108
6.738999999999957,183.37900000001244,409
0.8280000000000004,128.54699999999397,47
5.956999999999975,176.01900000000828,272
8.762999999999915,23.045999999999516,1
17.87099999999972,163.80600000000834,245
14.60499999999979,171.94800000001078,327
5.243999999999989,191.84300000001596,565
2.1390000000000016,185.79400000001124,335
1.8170000000000013,22.470999999999588,2
7.12999999999995,182.73500000001235,370
0.069,188.6460000000117,378
3.151000000000002,190.48600000001417,475
0.6440000000000002,130.68599999999358,47
4.646000000000003,187.81800000001357,486
0.29899999999999993,183.7930000000093,269
2.2310000000000016,165.30100000000084,130
0.43700000000000006,172.01700000000335,175
2.254000000000002,33.717999999999336,4
0.023,176.91600000000565,223
3.2200000000000024,155.4569999999963,94
0.023,141.17399999999162,65
9.728999999999894,179.40000000001197,375
2.783000000000002,174.98400000000606,230
1.9780000000000015,21.15999999999961,2
10.326999999999883,178.45700000001182,372
14.742999999999789,128.93799999999135,66
0.9660000000000005,159.25199999999708,127
5.6809999999999805,80.8910000000025,12
3.9330000000000034,183.42500000001098,348
2.714000000000002,188.30100000001286,420
12.81099999999983,144.16399999999558,104
9.659999999999897,153.22599999999858,126
1.8400000000000014,31.80899999999939,5
11.38499999999986,178.52600000001243,393
4.8069999999999995,206.51700000002324,966
8.04999999999993,168.19900000000538,197
2.944000000000002,190.67000000001417,483
6.7159999999999584,176.80100000000905,268
0.6210000000000002,178.11200000000653,189
2.3000000000000016,186.8980000000119,377
1.7020000000000013,184.34500000001032,322
4.600000000000003,146.67099999999252,92
12.649999999999832,180.75700000001424,496
0.27599999999999997,31.095999999999435,5
4.163000000000004,185.63300000001223,382
1.7020000000000013,186.85200000001157,346
8.94699999999991,175.97300000000982,296
7.934999999999933,28.08299999999941,3
4.692000000000002,179.28500000000923,301
3.634000000000003,170.49900000000417,192
2.507000000000002,182.5510000000098,297
1.8860000000000015,179.4460000000079,242
5.864999999999976,164.8640000000025,156
7.796999999999936,175.88100000000915,295
1.9780000000000015,190.25600000001344,451
3.2200000000000024,19.25099999999962,3
2.553000000000002,194.69500000001602,566
0.023,198.1450000000165,631
1.2420000000000007,87.26200000000209,30
14.075999999999803,174.24800000001167,354
8.04999999999993,127.90299999999274,69
5.542999999999983,189.26700000001483,516
33.717999999999385,121.0259999999949,81
4.623000000000003,31.670999999999324,2
1.7250000000000012,181.30900000000878,286
3.7950000000000035,23.942999999999508,2
7.773999999999935,174.91500000000866,290
7.911999999999933,191.49800000001724,649
4.554000000000004,184.9660000000121,379
3.3580000000000023,175.58200000000667,206
7.681999999999938,174.66200000000848,251
0.9890000000000005,140.2999999999916,64
0.184,162.7939999999985,128
2.760000000000002,149.0399999999928,78
1.3110000000000006,183.7470000000098,325
0.29899999999999993,150.09799999999206,83
10.257999999999884,160.44800000000257,142
5.634999999999981,182.5740000000114,347
0.8740000000000004,155.31899999999504,97
3.9100000000000037,135.354999999992,62
4.921999999999997,160.26399999999964,133
14.213999999999801,160.7010000000048,194
0.8050000000000004,53.544000000002065,18
1.4260000000000008,30.083999999999428,2
4.554000000000004,183.19500000001116,387
3.6800000000000033,189.40500000001393,480
0.9430000000000005,190.11800000001287,401
6.347999999999966,171.92500000000638,206
3.7720000000000034,192.55600000001556,537
28.88799999999949,150.4660000000074,245
4.783999999999999,55.72900000000303,7
17.52599999999973,156.56100000000447,168
3.450000000000003,186.23100000001216,433
2.990000000000002,29.853999999999402,4
3.6110000000000033,166.9800000000024,133
1.1270000000000007,1.4030000000000014,2
8.325999999999924,170.63700000000674,250
10.395999999999882,167.04900000000603,217
9.153999999999906,174.133000000009,274
1.4260000000000008,70.95500000000487,20
0.8740000000000004,162.88599999999892,127
0.046,130.40999999999377,54
0.4830000000000001,27.185999999999517,4
2.783000000000002,171.005000000004,153
5.565999999999983,194.58000000001755,667
1.8400000000000014,175.6280000000059,214
3.7950000000000035,167.96900000000298,154
0.0,188.27800000001145,359
4.623000000000003,171.51100000000525,218
7.336999999999946,165.07100000000338,157
10.87899999999987,185.15000000001552,554
14.236999999999801,175.21400000001225,385
0.6210000000000002,34.49999999999935,4
6.738999999999957,17.41099999999963,1
2.668000000000002,167.07200000000196,170
0.5750000000000002,145.75099999999063,81
8.164999999999928,192.37200000001778,673
2.438000000000002,26.40399999999949,2
11.84499999999985,170.91300000000876,286
0.7360000000000003,178.6180000000069,240
0.6440000000000002,195.1320000000153,542
4.715000000000001,174.6850000000069,250
0.184,24.632999999999573,4
0.138,174.47800000000447,175
6.094999999999971,182.25200000001152,355
3.8870000000000036,179.07800000000873,272
23.919999999999593,166.24400000001282,401
29.117999999999483,117.13899999999114,56
5.335999999999988,189.5890000000149,509
9.590999999999898,182.98800000001373,443
3.6800000000000033,175.19100000000662,223
1.587000000000001,37.58199999999968,5
4.944999999999996,183.51700000001154,366
16.881999999999746,166.45100000000915,262
0.7130000000000003,191.61300000001353,465
10.717999999999874,166.75000000000603,214
0.29899999999999993,193.1310000000141,466
11.82199999999985,190.1870000000186,710
32.06199999999942,108.92799999999224,58
3.8870000000000036,145.86599999999174,74
2.760000000000002,161.06899999999897,107
2.6450000000000022,183.72400000001045,315
2.0470000000000015,171.32700000000384,175
4.163000000000004,181.56200000001016,333
13.845999999999808,164.72600000000668,245
4.944999999999996,184.16100000001188,359
0.345,200.60600000001793,660
0.7360000000000003,131.0539999999935,53
8.118999999999929,23.85099999999949,2
7.704999999999938,157.45799999999969,123
0.7820000000000004,171.9710000000035,169
4.1860000000000035,179.05500000000887,293
1.9090000000000014,198.28300000001755,674
5.703999999999979,37.23700000000029,3
4.531000000000004,26.242999999999448,2
14.006999999999806,170.63700000000978,321
8.48699999999992,190.64700000001707,613
1.0350000000000006,61.571000000003345,9
2.898000000000002,192.09600000001487,532
12.580999999999834,171.69500000000957,288
7.405999999999944,184.66700000001345,397
5.174999999999991,24.21899999999949,1
32.65999999999941,149.54600000000895,247
5.26699999999999,130.27199999999274,61
3.634000000000003,178.61800000000835,290
1.3110000000000006,194.97100000001552,543
3.8870000000000036,193.29200000001597,578
5.427999999999986,177.92800000000895,261
6.209999999999969,195.27000000001823,664
2.990000000000002,20.354999999999603,1
16.812999999999743,164.197000000008,239
5.105999999999993,142.78399999999078,76
2.3000000000000016,164.03600000000023,131
14.098999999999803,184.2300000000168,630
5.2899999999999885,182.20600000001107,339
5.381999999999987,171.46500000000563,195
11.568999999999857,161.55200000000386,168
7.060999999999951,157.7569999999995,107
2.0930000000000017,187.289000000012,341
6.991999999999953,23.367999999999505,4
13.960999999999805,182.4820000000158,547
2.438000000000002,187.17400000001214,369
2.438000000000002,194.764000000016,607
9.636999999999897,172.93700000000865,267
0.32199999999999995,185.2880000000101,318
11.154999999999864,67.59700000000419,19
1.2650000000000006,115.68999999999645,39
2.3000000000000016,193.61400000001532,551
0.9660000000000005,178.94000000000716,235
2.530000000000002,186.02400000001157,350
6.830999999999956,173.8800000000076,252
6.324999999999966,142.71499999999142,69
