PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.415121078491211,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.404399999993368,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.404783333326701,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.405166666660033,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.405549999993365,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.405933333326699,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.406316666660034,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.406699999993368,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.4070833333267,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.407466666660032,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.407849999993365,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.408233333326699,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.408616666660032,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.408999999993364,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.409383333326696,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.40976666666003,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.410149999993363,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.410533333326697,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.410916666660029,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.41129999999336,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.411683333326694,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.412066666660028,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.412449999993362,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.412833333326693,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.413216666660025,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.413599999993359,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.413983333326692,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.414366666660026,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.414749999993358,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.41513333332669,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.415516666660023,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.415899999993359,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.416283333326692,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.416666666660024,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.417049999993356,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.41743333332669,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.417816666660023,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.418199999993357,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.418583333326689,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.41896666666002,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.419349999993354,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.419733333326688,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.420116666660022,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.420499999993353,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.420883333326685,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.421266666660019,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.421649999993353,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.422033333326686,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.422416666660018,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.42279999999335,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.423183333326683,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.423566666660017,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.42394999999335,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.424333333326683,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.424716666660014,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.425099999993348,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.425483333326683,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.425866666660017,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.426249999993349,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.42663333332668,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.427016666660014,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.427399999993348,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.427783333326682,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.428166666660013,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.428549999993345,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.428933333326679,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.429316666660013,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.429699999993346,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.430083333326678,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.43046666666001,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.430849999993344,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.431233333326677,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.43161666666001,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.431999999993343,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.432383333326674,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.432766666660008,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.433149999993342,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.433533333326675,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.433916666660007,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.434299999993339,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.434683333326673,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.435066666660008,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.435449999993342,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.435833333326674,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.436216666660005,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.436599999993339,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.436983333326673,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.437366666660006,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.437749999993338,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.43813333332667,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.438516666660004,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.438899999993337,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.43928333332667,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.439666666660003,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.440049999993334,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.440433333326668,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.440816666660002,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.441199999993335,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.441583333326667,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.441966666659999,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.442349999993333,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.442733333326666,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.44311666666,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.443499999993332,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.443883333326664,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.444266666659997,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.444649999993333,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.445033333326666,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.445416666659998,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.44579999999333,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.446183333326664,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.446566666659997,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.44694999999333,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.447333333326663,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.447716666659995,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.448099999993328,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.448483333326662,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.448866666659995,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.449249999993327,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.44963333332666,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.450016666659993,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.450399999993326,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.45078333332666,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.451166666659992,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.451549999993324,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.451933333326657,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.452316666659991,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.452699999993325,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.453083333326656,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.453466666659988,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.453849999993322,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.454233333326657,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.454616666659991,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.454999999993323,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.455383333326655,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.455766666659988,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.456149999993322,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.456533333326655,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.456916666659987,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.45729999999332,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.457683333326653,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.458066666659986,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.45844999999332,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.458833333326652,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.459216666659984,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.459599999993317,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.459983333326651,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.460366666659985,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.460749999993316,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.461133333326648,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.461516666659982,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.461899999993316,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.46228333332665,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.462666666659981,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.463049999993313,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.463433333326646,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.463816666659982,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.464199999993316,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.464583333326647,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.46496666665998,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.465349999993313,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.465733333326646,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.46611666665998,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.466499999993312,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.466883333326644,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.467266666659977,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.467649999993311,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.468033333326645,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.468416666659976,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.468799999993308,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.469183333326642,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.469566666659976,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.46994999999331,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.470333333326641,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.470716666659973,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.471099999993307,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.47148333332664,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.471866666659974,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.472249999993306,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.472633333326637,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.473016666659971,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.473399999993307,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.47378333332664,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.474166666659972,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.474549999993304,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.474933333326637,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.475316666659971,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.475699999993305,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.476083333326637,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.476466666659968,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.476849999993302,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.477233333326636,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.47761666665997,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.477999999993301,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.478383333326633,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.478766666659967,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.4791499999933,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.479533333326634,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.479916666659966,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.480299999993298,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.480683333326631,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.481066666659965,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.481449999993298,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.48183333332663,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.482216666659962,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.482599999993296,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.482983333326631,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.483366666659965,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.483749999993297,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.484133333326628,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.484516666659962,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.484899999993296,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.48528333332663,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.485666666659961,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.486049999993293,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.486433333326627,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.48681666665996,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.487199999993294,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.487583333326626,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.487966666659958,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.488349999993291,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.488733333326625,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.489116666659958,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.48949999999329,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.489883333326622,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.490266666659956,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49064999999329,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.491033333326623,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.491416666659955,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.491799999993287,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49218333332662,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.492566666659956,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49294999999329,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.493333333326621,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.493716666659953,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.494099999993287,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49448333332662,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.494866666659954,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.495249999993286,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.495633333326618,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.496016666659951,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.496399999993285,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.496783333326619,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49716666665995,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.497549999993282,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.497933333326616,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49831666665995,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.498699999993283,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.499083333326615,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.499466666659947,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.49984999999328,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.500233333326614,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.500616666659948,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50099999999328,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.501383333326611,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.501766666659945,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50214999999328,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.502533333326614,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.502916666659946,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.503299999993278,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.503683333326611,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.504066666659945,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.504449999993279,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50483333332661,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.505216666659942,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.505599999993276,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50598333332661,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.506366666659943,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.506749999993275,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.507133333326607,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50751666665994,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.507899999993274,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.508283333326608,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.50866666665994,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.509049999993271,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.509433333326605,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.509816666659939,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.510199999993272,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.510583333326604,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.510966666659936,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.51134999999327,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.511733333326605,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.512116666659939,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.51249999999327,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.512883333326602,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.513266666659936,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.51364999999327,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.514033333326603,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.514416666659935,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.514799999993267,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.5151833333266,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.515566666659934,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.515949999993268,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.5163333333266,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
