PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5813560485839844,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2111833333335613,199279.0,0.0,1072.0,930.0,20.444444444791756,38.23809523809524
3.211566666666895,200749.0,0.0,1071.0,931.0,20.444444444791756,38.246498599439775
3.2119500000002286,200740.0,0.0,1071.0,931.0,20.444444444791756,38.25770308123249
3.212333333333562,200728.0,0.0,1071.0,931.0,20.444444444791756,38.26610644257703
3.2127166666668954,200719.0,0.0,1071.0,931.0,20.444444444791756,38.27264239028945
3.2131000000002294,200712.0,0.0,1071.0,931.0,20.444444444791756,38.27917833800187
3.2134833333335626,200705.0,0.0,1071.0,931.0,20.444444444791756,38.29131652661064
3.2138666666668962,200692.0,0.0,1071.0,931.0,20.444444444791756,38.299719887955185
3.21425000000023,200683.0,0.0,1071.0,931.0,20.444444444791756,38.30532212885154
3.2146333333335635,200677.0,0.0,1071.0,931.0,20.444444444791756,38.311214953271026
3.215016666666897,202012.0,0.0,1070.0,932.0,20.444444444791756,38.3133769878391
3.2154000000002303,203258.0,0.0,1069.0,933.0,20.444444444791756,38.309925093632955
3.215783333333564,204565.0,0.0,1068.0,934.0,20.444444444791756,38.32677902621723
3.216166666666898,204547.0,0.0,1068.0,934.0,20.444444444791756,38.337078651685395
3.216550000000231,204536.0,0.0,1068.0,934.0,20.444444444791756,38.344569288389515
3.216933333333565,204528.0,0.0,1068.0,934.0,20.444444444791756,38.35486891385768
3.2173166666668975,204517.0,0.0,1068.0,934.0,20.444444444791756,38.3623595505618
3.217700000000231,204509.0,0.0,1068.0,934.0,20.444444444791756,38.37078651685393
3.2180833333335657,204500.0,0.0,1068.0,934.0,20.444444444791756,38.37394564198688
3.2184666666668984,205898.0,0.0,1067.0,935.0,20.444444444791756,38.387066541705714
3.218850000000232,205884.0,0.0,1067.0,935.0,20.444444444791756,38.39456419868791
3.219233333333565,205876.0,0.0,1067.0,935.0,20.444444444791756,38.40674789128397
3.2196166666668993,205863.0,0.0,1067.0,935.0,20.444444444791756,38.41893158388004
3.220000000000233,205850.0,0.0,1067.0,935.0,20.444444444791756,38.415023474178405
3.220383333333566,208887.0,0.0,1065.0,937.0,20.444444444791756,38.42723004694836
3.2207666666668997,208874.0,0.0,1065.0,937.0,20.444444444791756,38.432863849765255
3.2211500000002333,208868.0,0.0,1065.0,937.0,20.444444444791756,38.42857142857143
3.221533333333567,210305.0,0.0,1064.0,938.0,20.444444444791756,38.43984962406015
3.2219166666669006,210293.0,0.0,1064.0,938.0,20.444444444791756,38.45206766917293
3.2223000000002338,210280.0,0.0,1064.0,938.0,20.444444444791756,38.46146616541353
3.222683333333568,210270.0,0.0,1064.0,938.0,20.444444444791756,38.46804511278196
3.223066666666901,210263.0,0.0,1064.0,938.0,20.444444444791756,38.4765037593985
3.2234500000002346,210254.0,0.0,1064.0,938.0,20.444444444791756,38.47932330827068
3.2238333333335683,210251.0,0.0,1064.0,938.0,20.444444444791756,38.48872180451128
3.224216666666901,210241.0,0.0,1064.0,938.0,20.444444444791756,38.49906015037594
3.2246000000002355,210230.0,0.0,1064.0,938.0,20.444444444791756,38.5032925682032
3.2249833333335682,211737.0,0.0,1063.0,939.0,20.444444444791756,38.51458137347131
3.225366666666902,211725.0,0.0,1063.0,939.0,20.444444444791756,38.52587017873942
3.2257500000002364,211713.0,0.0,1063.0,939.0,20.444444444791756,38.53527751646284
3.226133333333569,211703.0,0.0,1063.0,939.0,20.444444444791756,38.54562558795861
3.2265166666669027,211692.0,0.0,1063.0,939.0,20.444444444791756,38.552210724365004
3.226900000000236,211685.0,0.0,1063.0,939.0,20.444444444791756,38.562558795860774
3.2272833333335695,211674.0,0.0,1063.0,939.0,20.444444444791756,38.57478833490122
3.2276666666669036,211661.0,0.0,1063.0,939.0,20.444444444791756,38.580432737535276
3.228050000000237,211655.0,0.0,1063.0,939.0,20.444444444791756,38.591721542803384
3.2284333333335704,211643.0,0.0,1063.0,939.0,20.444444444791756,38.60865475070555
3.2288166666669036,211625.0,0.0,1063.0,939.0,20.444444444791756,38.601694915254235
3.2292000000002377,213019.0,0.0,1062.0,940.0,20.444444444791756,38.611111111111114
3.2295833333335713,213009.0,0.0,1062.0,940.0,20.444444444791756,38.62429378531073
3.2299666666669045,212995.0,0.0,1062.0,940.0,20.444444444791756,38.631826741996235
3.230350000000238,212987.0,0.0,1062.0,940.0,20.444444444791756,38.642184557438796
3.2307333333335717,212976.0,0.0,1062.0,940.0,20.444444444791756,38.65065913370998
3.2311166666669053,212967.0,0.0,1062.0,940.0,20.444444444791756,38.663841807909606
3.231500000000239,212953.0,0.0,1062.0,940.0,20.444444444791756,38.674199623352166
3.231883333333572,212942.0,0.0,1062.0,940.0,20.444444444791756,38.68267419962335
3.232266666666906,212933.0,0.0,1062.0,940.0,20.444444444791756,38.69303201506591
3.232650000000239,212922.0,0.0,1062.0,940.0,20.444444444791756,38.71563088512241
3.2330333333335726,212898.0,0.0,1062.0,940.0,20.444444444791756,38.72316384180791
3.2334166666669066,212890.0,0.0,1062.0,940.0,20.444444444791756,38.739171374764595
3.2338000000002394,212873.0,0.0,1062.0,940.0,20.444444444791756,38.741753063147975
3.2341833333335734,214301.0,0.0,1061.0,941.0,20.444444444791756,38.75400565504241
3.2345666666669066,214288.0,0.0,1061.0,941.0,20.444444444791756,38.76908576814326
3.2349500000002402,214272.0,0.0,1061.0,941.0,20.444444444791756,38.77568331762488
3.235333333333574,214265.0,0.0,1061.0,941.0,20.444444444791756,38.78510838831291
3.2357166666669075,214255.0,0.0,1061.0,941.0,20.444444444791756,38.79076343072573
3.236100000000241,214249.0,0.0,1061.0,941.0,20.444444444791756,38.79056603773585
3.2364833333335743,215590.0,0.0,1060.0,942.0,20.444444444791756,38.8
3.236866666666908,215580.0,0.0,1060.0,942.0,20.444444444791756,38.81603773584906
3.237250000000242,215563.0,0.0,1060.0,942.0,20.444444444791756,38.82924528301887
3.237633333333575,215549.0,0.0,1060.0,942.0,20.444444444791756,38.83679245283019
3.238016666666909,215541.0,0.0,1060.0,942.0,20.444444444791756,38.84905660377358
3.238400000000242,215528.0,0.0,1060.0,942.0,20.444444444791756,38.862264150943396
3.238783333333576,215514.0,0.0,1060.0,942.0,20.444444444791756,38.87547169811321
3.2391666666669097,215500.0,0.0,1060.0,942.0,20.444444444791756,38.883962264150945
3.2395500000002424,215491.0,0.0,1060.0,942.0,20.444444444791756,38.9
3.2399333333335765,215474.0,0.0,1060.0,942.0,20.444444444791756,38.901794145420205
3.240316666666909,216760.0,0.0,1059.0,943.0,20.444444444791756,38.90745986779981
3.2407000000002433,216754.0,0.0,1059.0,943.0,20.444444444791756,38.919735599622285
3.2410833333335773,216741.0,0.0,1059.0,943.0,20.444444444791756,38.93106704438149
3.24146666666691,216729.0,0.0,1059.0,943.0,20.444444444791756,38.93572778827977
3.2418500000002437,218173.0,0.0,1058.0,944.0,20.444444444791756,38.94612476370511
3.2422333333335773,218162.0,0.0,1058.0,944.0,20.444444444791756,38.95841209829867
3.242616666666911,218149.0,0.0,1058.0,944.0,20.444444444791756,38.95458845789972
3.2430000000002446,219721.0,0.0,1057.0,945.0,20.444444444791756,38.964049195837276
3.2433833333335778,219711.0,0.0,1057.0,945.0,20.444444444791756,38.978240302743615
3.243766666666912,219696.0,0.0,1057.0,945.0,20.444444444791756,38.98864711447493
3.244150000000245,219685.0,0.0,1057.0,945.0,20.444444444791756,38.99526963103122
3.2445333333335786,219678.0,0.0,1057.0,945.0,20.444444444791756,39.00662251655629
3.2449166666669123,219666.0,0.0,1057.0,945.0,20.444444444791756,39.02270577105014
3.245300000000246,219649.0,0.0,1057.0,945.0,20.444444444791756,39.03500473036897
3.2456833333335795,219636.0,0.0,1057.0,945.0,20.444444444791756,39.04446546830653
3.2460666666669127,219626.0,0.0,1057.0,945.0,20.444444444791756,39.05298013245033
3.2464500000002463,219617.0,0.0,1057.0,945.0,20.444444444791756,39.04829545454545
3.2468333333335804,220879.0,0.0,1056.0,946.0,20.444444444791756,39.05965909090909
3.2472166666669136,220867.0,0.0,1056.0,946.0,20.444444444791756,39.06534090909091
3.247600000000247,220861.0,0.0,1056.0,946.0,20.444444444791756,39.071969696969695
3.24798333333358,220854.0,0.0,1056.0,946.0,20.444444444791756,39.08617424242424
3.2483666666669135,220839.0,0.0,1056.0,946.0,20.444444444791756,39.08720379146919
3.248750000000248,222281.0,0.0,1055.0,947.0,20.444444444791756,39.0957345971564
3.249133333333581,222272.0,0.0,1055.0,947.0,20.444444444791756,39.102369668246446
3.2495166666669144,222265.0,0.0,1055.0,947.0,20.444444444791756,39.111848341232225
3.2499000000002476,222255.0,0.0,1055.0,947.0,20.444444444791756,39.11848341232228
3.2502833333335817,222248.0,0.0,1055.0,947.0,20.444444444791756,39.13364928909952
3.2506666666669153,222232.0,0.0,1055.0,947.0,20.444444444791756,39.14218009478673
3.2510500000002485,222223.0,0.0,1055.0,947.0,20.444444444791756,39.15071090047393
3.251433333333582,222214.0,0.0,1055.0,947.0,20.444444444791756,39.15464895635674
3.2518166666669157,223673.0,0.0,1054.0,948.0,20.444444444791756,39.16508538899431
3.2522000000002493,223662.0,0.0,1054.0,948.0,20.444444444791756,39.17931688804554
3.252583333333583,223647.0,0.0,1054.0,948.0,20.444444444791756,39.18975332068311
3.252966666666916,223636.0,0.0,1054.0,948.0,20.444444444791756,39.19449715370019
3.25335000000025,223631.0,0.0,1054.0,948.0,20.444444444791756,39.199430199430196
3.2537333333335834,224797.0,0.0,1053.0,949.0,20.444444444791756,39.20987654320987
3.254116666666917,224786.0,0.0,1053.0,949.0,20.444444444791756,39.22222222222222
3.2545000000002506,224773.0,0.0,1053.0,949.0,20.444444444791756,39.23361823361823
3.2548833333335834,224761.0,0.0,1053.0,949.0,20.444444444791756,39.24596391263058
3.255266666666918,224748.0,0.0,1053.0,949.0,20.444444444791756,39.256410256410255
3.2556500000002506,224737.0,0.0,1053.0,949.0,20.444444444791756,39.26210826210826
3.2560333333335842,224731.0,0.0,1053.0,949.0,20.444444444791756,39.274453941120605
3.2564166666669183,224718.0,0.0,1053.0,949.0,20.444444444791756,39.28300094966762
3.2568000000002515,224709.0,0.0,1053.0,949.0,20.444444444791756,39.29819563152896
3.257183333333585,224693.0,0.0,1053.0,949.0,20.444444444791756,39.31528964862298
3.2575666666669183,224675.0,0.0,1053.0,949.0,20.444444444791756,39.324786324786324
3.257950000000252,224665.0,0.0,1053.0,949.0,20.444444444791756,39.32604562737642
3.258333333333586,226085.0,0.0,1052.0,950.0,20.444444444791756,39.336501901140686
3.258716666666919,226074.0,0.0,1052.0,950.0,20.444444444791756,39.347908745247146
3.259100000000253,226062.0,0.0,1052.0,950.0,20.444444444791756,39.34443387250238
3.259483333333586,227450.0,0.0,1051.0,951.0,20.444444444791756,39.34571428571429
3.25986666666692,228888.0,0.0,1050.0,952.0,20.444444444791756,39.35904761904762
3.2602500000002537,228874.0,0.0,1050.0,952.0,20.444444444791756,39.37904761904762
3.260633333333587,228853.0,0.0,1050.0,952.0,20.444444444791756,39.3765490943756
3.2610166666669205,230178.0,0.0,1049.0,953.0,20.444444444791756,39.3908484270734
3.2614000000002537,230163.0,0.0,1049.0,953.0,20.444444444791756,39.40038131553861
3.2617833333335877,230153.0,0.0,1049.0,953.0,20.444444444791756,39.405534351145036
3.2621666666669213,231740.0,0.0,1048.0,954.0,20.444444444791756,39.41793893129771
3.2625500000002545,231727.0,0.0,1048.0,954.0,20.444444444791756,39.41833810888252
3.262933333333588,232994.0,0.0,1047.0,955.0,20.444444444791756,39.43075453677173
3.2633166666669213,232981.0,0.0,1047.0,955.0,20.444444444791756,39.44126074498568
3.263700000000255,232970.0,0.0,1047.0,955.0,20.444444444791756,39.45463228271251
3.264083333333589,232956.0,0.0,1047.0,955.0,20.444444444791756,39.46895893027698
3.2644666666669218,232941.0,0.0,1047.0,955.0,20.444444444791756,39.48137535816619
3.264850000000256,232928.0,0.0,1047.0,955.0,20.444444444791756,39.476555023923446
3.265233333333589,235814.0,0.0,1045.0,957.0,20.444444444791756,39.483253588516746
3.2656166666669226,235807.0,0.0,1045.0,957.0,20.444444444791756,39.47892720306513
3.2660000000002563,237295.0,0.0,1044.0,958.0,20.444444444791756,39.49521072796935
3.26638333333359,237278.0,0.0,1044.0,958.0,20.444444444791756,39.50574712643678
3.2667666666669235,237267.0,0.0,1044.0,958.0,20.444444444791756,39.5071907957814
3.2671500000002567,238542.0,0.0,1043.0,959.0,20.444444444791756,39.51773729626078
3.2675333333335903,238531.0,0.0,1043.0,959.0,20.444444444791756,39.52540747842761
3.2679166666669244,238523.0,0.0,1043.0,959.0,20.444444444791756,39.54074784276126
3.2683000000002576,238507.0,0.0,1043.0,959.0,20.444444444791756,39.54841802492809
3.268683333333591,238499.0,0.0,1043.0,959.0,20.444444444791756,39.56184084372004
3.2690666666669244,238485.0,0.0,1043.0,959.0,20.444444444791756,39.575263662511986
3.269450000000258,238471.0,0.0,1043.0,959.0,20.444444444791756,39.58389261744966
3.269833333333592,238462.0,0.0,1043.0,959.0,20.444444444791756,39.59252157238734
3.270216666666925,238453.0,0.0,1043.0,959.0,20.444444444791756,39.583093179634965
3.270600000000259,241190.0,0.0,1041.0,961.0,20.444444444791756,39.595581171950045
3.2709833333335916,241177.0,0.0,1041.0,961.0,20.444444444791756,39.609990393852065
3.2713666666669257,241162.0,0.0,1041.0,961.0,20.444444444791756,39.61959654178674
3.2717500000002597,241152.0,0.0,1041.0,961.0,20.444444444791756,39.629202689721424
3.2721333333335925,241142.0,0.0,1041.0,961.0,20.444444444791756,39.642651296829975
3.272516666666926,241128.0,0.0,1041.0,961.0,20.444444444791756,39.654178674351584
3.2729000000002597,241116.0,0.0,1041.0,961.0,20.444444444791756,39.66474543707973
3.2732833333335933,241105.0,0.0,1041.0,961.0,20.444444444791756,39.67627281460135
3.273666666666927,241093.0,0.0,1041.0,961.0,20.444444444791756,39.692603266090295
3.27405000000026,241076.0,0.0,1041.0,961.0,20.444444444791756,39.70028818443804
3.274433333333594,241068.0,0.0,1041.0,961.0,20.444444444791756,39.711815561959654
3.2748166666669274,241056.0,0.0,1041.0,961.0,20.444444444791756,39.725264169068204
3.275200000000261,241042.0,0.0,1041.0,961.0,20.444444444791756,39.73487031700288
3.2755833333335946,241032.0,0.0,1041.0,961.0,20.444444444791756,39.757925072046106
3.275966666666928,241008.0,0.0,1041.0,961.0,20.444444444791756,39.76538461538462
3.276350000000262,242611.0,0.0,1040.0,962.0,20.444444444791756,39.77596153846154
3.276733333333595,242600.0,0.0,1040.0,962.0,20.444444444791756,39.79423076923077
3.2771166666669287,242581.0,0.0,1040.0,962.0,20.444444444791756,39.80384615384615
3.2775000000002623,242571.0,0.0,1040.0,962.0,20.444444444791756,39.8065447545717
3.277883333333596,244011.0,0.0,1039.0,963.0,20.444444444791756,39.81905678537055
3.2782666666669296,243998.0,0.0,1039.0,963.0,20.444444444791756,39.826756496631376
3.2786500000002623,243990.0,0.0,1039.0,963.0,20.444444444791756,39.83541867179981
3.279033333333596,243981.0,0.0,1039.0,963.0,20.444444444791756,39.84793070259865
3.2794166666669304,243968.0,0.0,1039.0,963.0,20.444444444791756,39.85851780558229
3.279800000000263,243957.0,0.0,1039.0,963.0,20.444444444791756,39.84667309546769
3.280183333333597,246734.0,0.0,1037.0,965.0,20.444444444791756,39.86306653809065
3.28056666666693,246717.0,0.0,1037.0,965.0,20.444444444791756,39.87463837994214
3.280950000000264,246705.0,0.0,1037.0,965.0,20.444444444791756,39.8900675024108
3.2813333333335977,246689.0,0.0,1037.0,965.0,20.444444444791756,39.8957528957529
3.281716666666931,248186.0,0.0,1036.0,966.0,20.444444444791756,39.907335907335906
3.2821000000002645,248174.0,0.0,1036.0,966.0,20.444444444791756,39.924710424710426
3.2824833333335977,248156.0,0.0,1036.0,966.0,20.444444444791756,39.93629343629344
3.2828666666669317,248144.0,0.0,1036.0,966.0,20.444444444791756,39.946911196911195
3.2832500000002653,248133.0,0.0,1036.0,966.0,20.444444444791756,39.956563706563706
3.2836333333335985,248123.0,0.0,1036.0,966.0,20.444444444791756,39.96911196911197
3.284016666666932,248110.0,0.0,1036.0,966.0,20.444444444791756,39.98455598455598
3.2844000000002658,248094.0,0.0,1036.0,966.0,20.444444444791756,39.98840579710145
3.2847833333335994,249454.0,0.0,1035.0,967.0,20.444444444791756,39.979651162790695
3.285166666666933,253501.0,0.0,1032.0,970.0,20.444444444791756,39.9815712900097
3.2855500000002658,254924.0,0.0,1031.0,971.0,20.444444444791756,39.98836081474297
3.2859333333336003,254917.0,0.0,1031.0,971.0,20.444444444791756,40.00096993210475
3.286316666666933,254904.0,0.0,1031.0,971.0,20.444444444791756,40.012609117361784
3.2867000000002666,254892.0,0.0,1031.0,971.0,20.444444444791756,40.01747572815534
3.2870833333336007,256233.0,0.0,1030.0,972.0,20.444444444791756,40.02815533980583
3.287466666666934,256222.0,0.0,1030.0,972.0,20.444444444791756,40.032069970845484
3.2878500000002675,257887.0,0.0,1029.0,973.0,20.444444444791756,40.04373177842566
3.2882333333336007,257875.0,0.0,1029.0,973.0,20.444444444791756,40.06122448979592
3.2886166666669343,257857.0,0.0,1029.0,973.0,20.444444444791756,40.072886297376094
3.2890000000002684,257845.0,0.0,1029.0,973.0,20.444444444791756,40.08454810495627
3.2893833333336016,257833.0,0.0,1029.0,973.0,20.444444444791756,40.094266277939745
3.289766666666935,257823.0,0.0,1029.0,973.0,20.444444444791756,40.08958130477118
3.2901500000002684,260370.0,0.0,1027.0,975.0,20.444444444791756,40.105160662122685
3.290533333333602,260354.0,0.0,1027.0,975.0,20.444444444791756,40.11208576998051
3.290916666666936,261633.0,0.0,1026.0,976.0,20.444444444791756,40.103515625
3.2913000000002692,264366.0,0.0,1024.0,978.0,20.444444444791756,40.10752688172043
3.291683333333603,265858.0,0.0,1023.0,979.0,20.444444444791756,40.12316715542522
3.292066666666936,265842.0,0.0,1023.0,979.0,20.444444444791756,40.13391984359726
3.29245000000027,265831.0,0.0,1023.0,979.0,20.444444444791756,40.1485826001955
3.2928333333336037,265816.0,0.0,1023.0,979.0,20.444444444791756,40.154598825831705
3.293216666666937,267380.0,0.0,1022.0,980.0,20.444444444791756,40.172211350293544
3.2936000000002705,267362.0,0.0,1022.0,980.0,20.444444444791756,40.18199608610568
3.2939833333336037,267352.0,0.0,1022.0,980.0,20.444444444791756,40.202544031311156
3.2943666666669373,267331.0,0.0,1022.0,980.0,20.444444444791756,40.21232876712329
3.2947500000002714,267321.0,0.0,1022.0,980.0,20.444444444791756,40.22994129158513
3.295133333333604,267303.0,0.0,1022.0,980.0,20.444444444791756,40.23874755381605
3.295516666666938,267294.0,0.0,1022.0,980.0,20.444444444791756,40.25048923679061
3.2959000000002714,267282.0,0.0,1022.0,980.0,20.444444444791756,40.24583741429971
3.296283333333605,269013.0,0.0,1021.0,981.0,20.444444444791756,40.25954946131244
3.2966666666669386,268999.0,0.0,1021.0,981.0,20.444444444791756,40.27130264446621
3.297050000000272,268987.0,0.0,1021.0,981.0,20.444444444791756,40.2869735553379
3.297433333333606,268971.0,0.0,1021.0,981.0,20.444444444791756,40.297747306562194
3.297816666666939,268960.0,0.0,1021.0,981.0,20.444444444791756,40.308521057786486
3.2982000000002727,268949.0,0.0,1021.0,981.0,20.444444444791756,40.30490196078431
3.2985833333336063,270403.0,0.0,1020.0,982.0,20.444444444791756,40.31764705882353
3.29896666666694,270390.0,0.0,1020.0,982.0,20.444444444791756,40.332352941176474
3.2993500000002736,270375.0,0.0,1020.0,982.0,20.444444444791756,40.34313725490196
3.2997333333336067,270364.0,0.0,1020.0,982.0,20.444444444791756,40.34936211972522
3.3001166666669404,272074.0,0.0,1019.0,983.0,20.444444444791756,40.36211972522081
