PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.221400737762451,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3396000000002943,1562026.0,0.0,53.0,1914.0,30.296296296643416,42.68627450980392
3.339983333333627,1565382.0,0.0,51.0,1916.0,30.296296296643416,42.6530612244898
3.3403666666669607,1568094.0,0.0,49.0,1918.0,30.296296296643416,42.59574468085106
3.340750000000295,1571023.0,0.0,47.0,1920.0,30.296296296643416,42.680851063829785
3.341133333333628,1571019.0,0.0,47.0,1920.0,30.296296296643416,42.644444444444446
3.3415166666669616,1573622.0,0.0,45.0,1922.0,30.296296296643416,42.733333333333334
3.3419000000002947,1573618.0,0.0,45.0,1922.0,30.296296296643416,42.84444444444444
3.3422833333336284,1573613.0,0.0,45.0,1922.0,30.296296296643416,42.76744186046512
3.3426666666669624,1576499.0,0.0,43.0,1924.0,30.296296296643416,42.81395348837209
3.3430500000002956,1576497.0,0.0,43.0,1924.0,30.296296296643416,42.829268292682926
3.3434333333336292,1579597.0,0.0,41.0,1926.0,30.296296296643416,42.85
3.3438166666669624,1580918.0,0.0,40.0,1927.0,30.296296296643416,42.92307692307692
3.3442000000002965,1582148.0,0.0,39.0,1928.0,30.296296296643416,42.94871794871795
3.34458333333363,1582147.0,0.0,39.0,1928.0,30.296296296643416,42.97435897435897
3.3449666666669633,1582146.0,0.0,39.0,1928.0,30.296296296643416,43.0
3.345350000000297,1582145.0,0.0,39.0,1928.0,30.296296296643416,43.026315789473685
3.3457333333336305,1583656.0,0.0,38.0,1929.0,30.296296296643416,42.97222222222222
3.346116666666964,1586387.0,0.0,36.0,1931.0,30.296296296643416,43.0
3.346500000000298,1587887.0,0.0,35.0,1932.0,30.296296296643416,43.088235294117645
3.3468833333336305,1589216.0,0.0,34.0,1933.0,30.296296296643416,42.96875
3.347266666666965,1592117.0,0.0,32.0,1935.0,30.296296296643416,42.935483870967744
3.3476500000002978,1593587.0,0.0,31.0,1936.0,30.296296296643416,42.96666666666667
3.3480333333336314,1595036.0,0.0,30.0,1937.0,30.296296296643416,42.857142857142854
3.3484166666669655,1597644.0,0.0,28.0,1939.0,30.296296296643416,42.888888888888886
3.348800000000298,1599071.0,0.0,27.0,1940.0,30.296296296643416,43.074074074074076
3.3491833333336323,1599066.0,0.0,27.0,1940.0,30.296296296643416,43.074074074074076
3.3495666666669655,1599066.0,0.0,27.0,1940.0,30.296296296643416,42.96
3.349950000000299,1601666.0,0.0,25.0,1942.0,30.296296296643416,42.875
3.3503333333336327,1603070.0,0.0,24.0,1943.0,30.296296296643416,43.041666666666664
3.3507166666669663,1603066.0,0.0,24.0,1943.0,30.296296296643416,43.041666666666664
3.3511000000003,1603066.0,0.0,24.0,1943.0,30.296296296643416,43.083333333333336
3.351483333333633,1603065.0,0.0,24.0,1943.0,30.296296296643416,43.083333333333336
3.3518666666669668,1603065.0,0.0,24.0,1943.0,30.296296296643416,43.083333333333336
3.352250000000301,1603065.0,0.0,24.0,1943.0,30.296296296643416,43.291666666666664
3.352633333333634,1603060.0,0.0,24.0,1943.0,30.296296296643416,43.26086956521739
3.3530166666669676,1604323.0,0.0,23.0,1944.0,30.296296296643416,43.43478260869565
3.353400000000301,1604319.0,0.0,23.0,1944.0,30.296296296643416,43.47826086956522
3.353783333333635,1604318.0,0.0,23.0,1944.0,30.296296296643416,43.38095238095238
3.3541666666669685,1607047.0,0.0,21.0,1946.0,30.296296296643416,43.26315789473684
3.3545500000003017,1609640.0,0.0,19.0,1948.0,30.296296296643416,43.11764705882353
3.3549333333336353,1612664.0,0.0,17.0,1950.0,30.296296296643416,43.1764705882353
3.355316666666968,1612663.0,0.0,17.0,1950.0,30.296296296643416,43.125
3.355700000000302,1614104.0,0.0,16.0,1951.0,30.296296296643416,43.0
3.356083333333636,1616580.0,0.0,14.0,1953.0,30.296296296643416,43.142857142857146
3.356466666666969,1616578.0,0.0,14.0,1953.0,30.296296296643416,43.214285714285715
3.3568500000003025,1616577.0,0.0,14.0,1953.0,30.296296296643416,43.214285714285715
3.357233333333636,1616577.0,0.0,14.0,1953.0,30.296296296643416,42.916666666666664
3.35761666666697,1619476.0,0.0,12.0,1955.0,30.296296296643416,43.083333333333336
3.3580000000003034,1619474.0,0.0,12.0,1955.0,30.296296296643416,43.083333333333336
3.3583833333336366,1619474.0,0.0,12.0,1955.0,30.296296296643416,43.166666666666664
3.3587666666669707,1619473.0,0.0,12.0,1955.0,30.296296296643416,43.166666666666664
3.359150000000304,1619473.0,0.0,12.0,1955.0,30.296296296643416,43.25
3.3595333333336375,1619472.0,0.0,12.0,1955.0,30.296296296643416,43.09090909090909
3.359916666666971,1621088.0,0.0,11.0,1956.0,30.296296296643416,43.09090909090909
3.3603000000003047,1621088.0,0.0,11.0,1956.0,30.296296296643416,43.09090909090909
3.3606833333336383,1621088.0,0.0,11.0,1956.0,30.296296296643416,43.09090909090909
3.3610666666669715,1621088.0,0.0,11.0,1956.0,30.296296296643416,43.09090909090909
3.361450000000305,1621088.0,0.0,11.0,1956.0,30.296296296643416,43.18181818181818
3.361833333333639,1621087.0,0.0,11.0,1956.0,30.296296296643416,43.0
3.362216666666972,1622272.0,0.0,10.0,1957.0,30.296296296643416,43.0
3.362600000000306,1622272.0,0.0,10.0,1957.0,30.296296296643416,43.0
3.3629833333336387,1622272.0,0.0,10.0,1957.0,30.296296296643416,43.0
3.3633666666669724,1622272.0,0.0,10.0,1957.0,30.296296296643416,43.0
3.363750000000307,1622272.0,0.0,10.0,1957.0,30.296296296643416,42.77777777777778
3.3641333333336396,1623596.0,0.0,9.0,1958.0,30.296296296643416,42.888888888888886
3.3645166666669732,1623595.0,0.0,9.0,1958.0,30.296296296643416,42.875
3.3649000000003064,1625208.0,0.0,8.0,1959.0,30.296296296643416,42.875
3.3652833333336405,1625208.0,0.0,8.0,1959.0,30.296296296643416,43.0
3.365666666666974,1625207.0,0.0,8.0,1959.0,30.296296296643416,43.125
3.3660500000003073,1625206.0,0.0,8.0,1959.0,30.296296296643416,43.125
3.366433333333641,1625206.0,0.0,8.0,1959.0,30.296296296643416,43.25
3.3668166666669745,1625205.0,0.0,8.0,1959.0,30.296296296643416,43.25
3.367200000000308,1625205.0,0.0,8.0,1959.0,30.296296296643416,43.5
3.367583333333642,1625203.0,0.0,8.0,1959.0,30.296296296643416,43.625
3.367966666666975,1625202.0,0.0,8.0,1959.0,30.296296296643416,43.625
3.368350000000309,1625202.0,0.0,8.0,1959.0,30.296296296643416,43.625
3.368733333333642,1625202.0,0.0,8.0,1959.0,30.296296296643416,43.875
3.369116666666976,1625200.0,0.0,8.0,1959.0,30.296296296643416,43.857142857142854
3.3695000000003095,1626411.0,0.0,7.0,1960.0,30.296296296643416,44.0
3.3698833333336426,1626410.0,0.0,7.0,1960.0,30.296296296643416,43.833333333333336
3.3702666666669767,1627719.0,0.0,6.0,1961.0,30.296296296643416,43.833333333333336
3.3706500000003095,1627719.0,0.0,6.0,1961.0,30.296296296643416,43.833333333333336
3.371033333333643,1627719.0,0.0,6.0,1961.0,30.296296296643416,43.833333333333336
3.371416666666977,1627719.0,0.0,6.0,1961.0,30.296296296643416,43.25
3.3718000000003103,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.372183333333644,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.372566666666977,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.3729500000003108,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.373333333333645,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.373716666666978,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.3741000000003116,1630498.0,0.0,4.0,1963.0,30.296296296643416,43.25
3.374483333333645,1630498.0,0.0,4.0,1963.0,30.296296296643416,42.666666666666664
3.374866666666979,1631730.0,0.0,3.0,1964.0,30.296296296643416,42.666666666666664
3.3752500000003125,1631730.0,0.0,3.0,1964.0,30.296296296643416,43.0
3.3756333333336457,1631729.0,0.0,3.0,1964.0,30.296296296643416,42.0
3.3760166666669793,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.3764000000003125,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.3767833333336466,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.37716666666698,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.377550000000313,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.377933333333647,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.0
3.37831666666698,1633336.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.378700000000314,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.379083333333648,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.3794666666669806,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.3798500000003147,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.380233333333648,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.3806166666669815,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.381000000000315,1633335.0,0.0,2.0,1965.0,30.296296296643416,42.5
3.3813833333336487,1633335.0,0.0,2.0,1965.0,30.296296296643416,43.0
3.3817666666669823,1633334.0,0.0,2.0,1965.0,30.296296296643416,43.0
3.3821500000003155,1633334.0,0.0,2.0,1965.0,30.296296296643416,43.0
3.382533333333649,1633334.0,0.0,2.0,1965.0,30.296296296643416,43.0
3.382916666666983,1633334.0,0.0,2.0,1965.0,30.296296296643416,43.0
3.3833000000003164,1633334.0,0.0,2.0,1965.0,30.296296296643416,41.0
3.38368333333365,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.384066666666983,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.384450000000317,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.384833333333651,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.385216666666984,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.3856000000003177,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.3859833333336504,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.3863666666669845,1634537.0,0.0,1.0,1966.0,30.296296296643416,41.0
3.3867500000003186,1634537.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3871333333336513,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.387516666666985,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3879000000003185,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.388283333333652,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.388666666666986,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.389050000000319,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.389433333333653,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3898166666669862,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.39020000000032,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3905833333336535,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3909666666669867,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3913500000003207,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.391733333333654,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3921166666669875,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.392500000000321,1634536.0,0.0,1.0,1966.0,30.296296296643416,42.0
3.3928833333336543,1634536.0,0.0,1.0,1966.0,30.296296296643416,43.0
3.3932666666669884,1634535.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.393650000000321,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3940333333336548,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3944166666669893,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.394800000000322,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3951833333336556,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.395566666666989,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.395950000000323,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3963333333336565,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3967166666669897,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3971000000003233,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3974833333336565,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.3978666666669906,1634534.0,0.0,1.0,1966.0,30.296296296643416,44.0
3.398250000000324,1634534.0,0.0,1.0,1966.0,30.296296296643416,45.0
3.3986333333336574,1634533.0,0.0,1.0,1966.0,30.296296296643416,45.0
3.399016666666991,1634533.0,0.0,1.0,1966.0,30.296296296643416,45.0
3.3994000000003246,1634533.0,0.0,1.0,1966.0,30.296296296643416,0.0
3.3997833333336582,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.400166666666992,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.400550000000325,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.400933333333659,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.401316666666992,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4017000000003255,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4020833333336595,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4024666666669927,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4028500000003263,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4032333333336595,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.403616666666993,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.404000000000327,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4043833333336604,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.404766666666994,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.405150000000327,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.405533333333661,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.405916666666995,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.406300000000328,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4066833333336617,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.407066666666995,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.407450000000329,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4078333333336626,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4082166666669953,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4086000000003294,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4089833333336625,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.409366666666996,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4097500000003302,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.410133333333663,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.410516666666997,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4109000000003302,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.411283333333664,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4116666666669975,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4120500000003307,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4124333333336647,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.412816666666998,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4132000000003315,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.413583333333665,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4139666666669988,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4143500000003324,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4147333333336656,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.415116666666999,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4155000000003333,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4158833333336664,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.416266666667,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.416650000000333,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.417033333333667,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.417416666667001,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4178000000003337,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4181833333336673,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4185666666670005,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4189500000003346,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.419333333333668,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4197166666670014,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.420100000000335,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4204833333336686,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4208666666670022,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.421250000000336,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.421633333333669,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.422016666667003,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4224000000003363,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.42278333333367,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4231666666670035,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4235500000003367,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.423933333333671,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4243166666670035,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.424700000000337,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4250833333336717,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4254666666670044,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.425850000000338,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.426233333333671,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.426616666667005,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.427000000000339,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.427383333333672,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4277666666670057,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.428150000000339,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.428533333333673,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4289166666670066,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4293000000003397,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4296833333336734,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.430066666667007,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4304500000003406,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4308333333336742,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4312166666670074,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4316000000003415,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4319833333336742,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.432366666667008,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.432750000000342,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4331333333336747,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4335166666670087,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.433900000000342,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4342833333336755,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.434666666667009,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4350500000003428,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4354333333336764,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4358166666670096,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.436200000000343,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4365833333336773,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4369666666670105,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.437350000000344,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4377333333336773,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4381166666670113,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.438500000000345,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4388833333336777,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4392666666670118,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4396500000003445,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4400333333336786,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4404166666670126,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4408000000003454,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.441183333333679,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4415666666670126,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4419500000003462,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.44233333333368,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.442716666667013,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.443100000000347,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.4434833333336803,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
3.443866666667014,1635761.0,0.0,0.0,1967.0,30.296296296643416,0.0
