PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6664652824401855,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.734816666667163,156034.0,0.0,1078.0,906.0,19.70370370405103,47.85899814471243
3.7352000000004963,156027.0,0.0,1078.0,906.0,19.70370370405103,47.86456400742115
3.73558333333383,156021.0,0.0,1078.0,906.0,19.70370370405103,47.87384044526902
3.735966666667163,156011.0,0.0,1078.0,906.0,19.70370370405103,47.88126159554731
3.736350000000497,156003.0,0.0,1078.0,906.0,19.70370370405103,47.88775510204081
3.736733333333831,155996.0,0.0,1078.0,906.0,19.70370370405103,47.89517625231911
3.737116666667164,155988.0,0.0,1078.0,906.0,19.70370370405103,47.90074211502783
3.7375000000004976,155982.0,0.0,1078.0,906.0,19.70370370405103,47.90723562152134
3.7378833333338313,155975.0,0.0,1078.0,906.0,19.70370370405103,47.91280148423006
3.738266666667165,155969.0,0.0,1078.0,906.0,19.70370370405103,47.92300556586271
3.7386500000004985,155958.0,0.0,1078.0,906.0,19.70370370405103,47.93320964749536
3.7390333333338313,155947.0,0.0,1078.0,906.0,19.70370370405103,47.94341372912802
3.7394166666671658,155936.0,0.0,1078.0,906.0,19.70370370405103,47.94619666048237
3.7398000000004985,155933.0,0.0,1078.0,906.0,19.70370370405103,47.95083487940631
3.740183333333832,155928.0,0.0,1078.0,906.0,19.70370370405103,47.952690166975884
3.740566666667166,155926.0,0.0,1078.0,906.0,19.70370370405103,47.96103896103896
3.7409500000004994,155917.0,0.0,1078.0,906.0,19.70370370405103,47.967532467532465
3.741333333333833,155910.0,0.0,1078.0,906.0,19.70370370405103,47.97773654916512
3.741716666667166,155899.0,0.0,1078.0,906.0,19.70370370405103,47.98515769944341
3.7421000000005,155891.0,0.0,1078.0,906.0,19.70370370405103,47.99443413729128
3.742483333333834,155881.0,0.0,1078.0,906.0,19.70370370405103,48.000927643784784
3.742866666667167,155874.0,0.0,1078.0,906.0,19.70370370405103,48.01113172541744
3.7432500000005007,155863.0,0.0,1078.0,906.0,19.70370370405103,48.016697588126156
3.743633333333834,155857.0,0.0,1078.0,906.0,19.70370370405103,48.0278293135436
3.7440166666671675,155845.0,0.0,1078.0,906.0,19.70370370405103,48.03803339517625
3.7444000000005015,155834.0,0.0,1078.0,906.0,19.70370370405103,48.042671614100186
3.7447833333338347,155829.0,0.0,1078.0,906.0,19.70370370405103,48.04823747680891
3.7451666666671684,155823.0,0.0,1078.0,906.0,19.70370370405103,48.05380333951763
3.745550000000501,155817.0,0.0,1078.0,906.0,19.70370370405103,48.06400742115028
3.7459333333338356,155806.0,0.0,1078.0,906.0,19.70370370405103,48.05478180129991
3.7463166666671692,157685.0,0.0,1077.0,907.0,19.70370370405103,48.06313834726091
3.746700000000502,157676.0,0.0,1077.0,907.0,19.70370370405103,48.07428040854224
3.747083333333836,157664.0,0.0,1077.0,907.0,19.70370370405103,48.07985143918292
3.747466666667169,157658.0,0.0,1077.0,907.0,19.70370370405103,48.089136490250695
3.747850000000503,157648.0,0.0,1077.0,907.0,19.70370370405103,48.0974930362117
3.7482333333338365,157639.0,0.0,1077.0,907.0,19.70370370405103,48.104921077065924
3.7486166666671696,157631.0,0.0,1077.0,907.0,19.70370370405103,48.116991643454035
3.7490000000005037,157618.0,0.0,1077.0,907.0,19.70370370405103,48.12999071494893
3.749383333333837,157604.0,0.0,1077.0,907.0,19.70370370405103,48.136490250696376
3.7497666666671705,157597.0,0.0,1077.0,907.0,19.70370370405103,48.14298978644383
3.750150000000504,157590.0,0.0,1077.0,907.0,19.70370370405103,48.147632311977716
3.7505333333338373,157585.0,0.0,1077.0,907.0,19.70370370405103,48.15413184772516
3.7509166666671714,157578.0,0.0,1077.0,907.0,19.70370370405103,48.159702878365835
3.7513000000005046,157572.0,0.0,1077.0,907.0,19.70370370405103,48.16620241411328
3.751683333333838,157565.0,0.0,1077.0,907.0,19.70370370405103,48.17827298050139
3.752066666667172,157552.0,0.0,1077.0,907.0,19.70370370405103,48.18198700092851
3.7524500000005054,157548.0,0.0,1077.0,907.0,19.70370370405103,48.18848653667595
3.752833333333839,157541.0,0.0,1077.0,907.0,19.70370370405103,48.200557103064064
3.7532166666671722,157528.0,0.0,1077.0,907.0,19.70370370405103,48.19237918215613
3.753600000000506,159113.0,0.0,1076.0,908.0,19.70370370405103,48.20074349442379
3.75398333333384,159104.0,0.0,1076.0,908.0,19.70370370405103,48.20724907063197
3.7543666666671727,159097.0,0.0,1076.0,908.0,19.70370370405103,48.218401486988846
3.7547500000005067,159085.0,0.0,1076.0,908.0,19.70370370405103,48.22490706319702
3.7551333333338395,159078.0,0.0,1076.0,908.0,19.70370370405103,48.22769516728624
3.7555166666671735,159075.0,0.0,1076.0,908.0,19.70370370405103,48.2360594795539
3.7559000000005076,159066.0,0.0,1076.0,908.0,19.70370370405103,48.24721189591078
3.7562833333338403,159054.0,0.0,1076.0,908.0,19.70370370405103,48.2546468401487
3.756666666667174,159046.0,0.0,1076.0,908.0,19.70370370405103,48.2639405204461
3.757050000000507,159036.0,0.0,1076.0,908.0,19.70370370405103,48.26951672862454
3.757433333333841,159030.0,0.0,1076.0,908.0,19.70370370405103,48.27788104089219
3.757816666667175,159021.0,0.0,1076.0,908.0,19.70370370405103,48.28066914498141
3.758200000000508,159018.0,0.0,1076.0,908.0,19.70370370405103,48.28624535315985
3.7585833333338416,159012.0,0.0,1076.0,908.0,19.70370370405103,48.29460966542751
3.7589666666671753,159003.0,0.0,1076.0,908.0,19.70370370405103,48.30204460966543
3.759350000000509,158995.0,0.0,1076.0,908.0,19.70370370405103,48.31040892193309
3.7597333333338425,158986.0,0.0,1076.0,908.0,19.70370370405103,48.31877323420074
3.7601166666671757,158977.0,0.0,1076.0,908.0,19.70370370405103,48.32063197026022
3.7605000000005098,158975.0,0.0,1076.0,908.0,19.70370370405103,48.32899628252788
3.7608833333338425,158966.0,0.0,1076.0,908.0,19.70370370405103,48.339219330855016
3.7612666666671766,158955.0,0.0,1076.0,908.0,19.70370370405103,48.3457249070632
3.76165000000051,158948.0,0.0,1076.0,908.0,19.70370370405103,48.350371747211895
3.7620333333338434,158943.0,0.0,1076.0,908.0,19.70370370405103,48.358736059479554
3.7624166666671774,158934.0,0.0,1076.0,908.0,19.70370370405103,48.36802973977695
3.76280000000051,158924.0,0.0,1076.0,908.0,19.70370370405103,48.37732342007435
3.763183333333844,158914.0,0.0,1076.0,908.0,19.70370370405103,48.38289962825279
3.763566666667178,158908.0,0.0,1076.0,908.0,19.70370370405103,48.394052044609666
3.763950000000511,158896.0,0.0,1076.0,908.0,19.70370370405103,48.4042750929368
3.7643333333338447,158885.0,0.0,1076.0,908.0,19.70370370405103,48.41171003717472
3.764716666667178,158877.0,0.0,1076.0,908.0,19.70370370405103,48.41449814126394
3.7651000000005115,158874.0,0.0,1076.0,908.0,19.70370370405103,48.42565055762082
3.7654833333338456,158862.0,0.0,1076.0,908.0,19.70370370405103,48.433085501858734
3.7658666666671787,158854.0,0.0,1076.0,908.0,19.70370370405103,48.443308550185876
3.7662500000005124,158843.0,0.0,1076.0,908.0,19.70370370405103,48.45074349442379
3.7666333333338455,158835.0,0.0,1076.0,908.0,19.70370370405103,48.46003717472119
3.7670166666671796,158825.0,0.0,1076.0,908.0,19.70370370405103,48.46933085501859
3.7674000000005132,158815.0,0.0,1076.0,908.0,19.70370370405103,48.484200743494426
3.7677833333338464,158799.0,0.0,1076.0,908.0,19.70370370405103,48.4907063197026
3.76816666666718,158792.0,0.0,1076.0,908.0,19.70370370405103,48.5
3.7685500000005137,158782.0,0.0,1076.0,908.0,19.70370370405103,48.50836431226766
3.7689333333338473,158773.0,0.0,1076.0,908.0,19.70370370405103,48.520446096654275
3.769316666667181,158760.0,0.0,1076.0,908.0,19.70370370405103,48.52788104089219
3.7697000000005136,158752.0,0.0,1076.0,908.0,19.70370370405103,48.53531598513011
3.770083333333848,158744.0,0.0,1076.0,908.0,19.70370370405103,48.52837209302326
3.770466666667181,160407.0,0.0,1075.0,909.0,19.70370370405103,48.53302325581395
3.7708500000005145,160402.0,0.0,1075.0,909.0,19.70370370405103,48.541395348837206
3.7712333333338486,160393.0,0.0,1075.0,909.0,19.70370370405103,48.55348837209302
3.7716166666671813,160380.0,0.0,1075.0,909.0,19.70370370405103,48.55906976744186
3.7720000000005154,160374.0,0.0,1075.0,909.0,19.70370370405103,48.56744186046512
3.7723833333338486,160365.0,0.0,1075.0,909.0,19.70370370405103,48.57674418604651
3.772766666667182,160355.0,0.0,1075.0,909.0,19.70370370405103,48.588837209302326
3.773150000000516,160342.0,0.0,1075.0,909.0,19.70370370405103,48.59813953488372
3.7735333333338494,160332.0,0.0,1075.0,909.0,19.70370370405103,48.608372093023256
3.773916666667183,160321.0,0.0,1075.0,909.0,19.70370370405103,48.61209302325582
3.7743000000005162,160317.0,0.0,1075.0,909.0,19.70370370405103,48.609869646182496
3.77468333333385,162056.0,0.0,1074.0,910.0,19.70370370405103,48.614525139664806
3.775066666667184,162051.0,0.0,1074.0,910.0,19.70370370405103,48.621042830540034
3.775450000000517,162044.0,0.0,1074.0,910.0,19.70370370405103,48.630353817504655
3.7758333333338507,162034.0,0.0,1074.0,910.0,19.70370370405103,48.63687150837989
3.7762166666671835,162027.0,0.0,1074.0,910.0,19.70370370405103,48.64897579143389
3.776600000000518,162014.0,0.0,1074.0,910.0,19.70370370405103,48.655493482309126
3.7769833333338516,162007.0,0.0,1074.0,910.0,19.70370370405103,48.66014897579144
3.7773666666671843,162002.0,0.0,1074.0,910.0,19.70370370405103,48.66480446927374
3.7777500000005184,161997.0,0.0,1074.0,910.0,19.70370370405103,48.667597765363126
3.778133333333851,161994.0,0.0,1074.0,910.0,19.70370370405103,48.671322160148975
3.778516666667185,161990.0,0.0,1074.0,910.0,19.70370370405103,48.675977653631286
3.778900000000519,161985.0,0.0,1074.0,910.0,19.70370370405103,48.684357541899445
3.779283333333852,161976.0,0.0,1074.0,910.0,19.70370370405103,48.691806331471135
3.7796666666671856,161968.0,0.0,1074.0,910.0,19.70370370405103,48.69832402234637
3.7800500000005193,161961.0,0.0,1074.0,910.0,19.70370370405103,48.70670391061452
3.780433333333853,161952.0,0.0,1074.0,910.0,19.70370370405103,48.71880819366853
3.7808166666671865,161939.0,0.0,1074.0,910.0,19.70370370405103,48.729050279329606
3.7812000000005197,161928.0,0.0,1074.0,910.0,19.70370370405103,48.73836126629423
3.7815833333338538,161918.0,0.0,1074.0,910.0,19.70370370405103,48.745810055865924
3.781966666667187,161910.0,0.0,1074.0,910.0,19.70370370405103,48.74464119291706
3.7823500000005206,163897.0,0.0,1073.0,911.0,19.70370370405103,48.75675675675676
3.782733333333854,163884.0,0.0,1073.0,911.0,19.70370370405103,48.76700838769804
3.783116666667188,163873.0,0.0,1073.0,911.0,19.70370370405103,48.775396085740915
3.7835000000005214,163864.0,0.0,1073.0,911.0,19.70370370405103,48.78657968313141
3.7838833333338546,163852.0,0.0,1073.0,911.0,19.70370370405103,48.79589934762348
3.7842666666671883,163842.0,0.0,1073.0,911.0,19.70370370405103,48.809878844361606
3.7846500000005223,163827.0,0.0,1073.0,911.0,19.70370370405103,48.803171641791046
3.785033333333855,165579.0,0.0,1072.0,912.0,19.70370370405103,48.8115671641791
3.785416666667189,165570.0,0.0,1072.0,912.0,19.70370370405103,48.81716417910448
3.785800000000522,165564.0,0.0,1072.0,912.0,19.70370370405103,48.82555970149254
3.7861833333338555,165555.0,0.0,1072.0,912.0,19.70370370405103,48.83022388059702
3.78656666666719,165550.0,0.0,1072.0,912.0,19.70370370405103,48.83768656716418
3.7869500000005227,165542.0,0.0,1072.0,912.0,19.70370370405103,48.84048507462686
3.7873333333338564,165539.0,0.0,1072.0,912.0,19.70370370405103,48.84794776119403
3.7877166666671895,165531.0,0.0,1072.0,912.0,19.70370370405103,48.8544776119403
3.7881000000005236,165524.0,0.0,1072.0,912.0,19.70370370405103,48.86287313432836
3.7884833333338572,165515.0,0.0,1072.0,912.0,19.70370370405103,48.872201492537314
3.7888666666671904,165505.0,0.0,1072.0,912.0,19.70370370405103,48.87966417910448
3.789250000000524,165497.0,0.0,1072.0,912.0,19.70370370405103,48.88619402985075
3.7896333333338577,165490.0,0.0,1072.0,912.0,19.70370370405103,48.8955223880597
3.7900166666671913,165480.0,0.0,1072.0,912.0,19.70370370405103,48.90764925373134
3.790400000000525,165467.0,0.0,1072.0,912.0,19.70370370405103,48.916044776119406
3.790783333333858,165458.0,0.0,1072.0,912.0,19.70370370405103,48.92630597014925
3.791166666667192,165447.0,0.0,1072.0,912.0,19.70370370405103,48.93563432835821
3.791550000000525,165437.0,0.0,1072.0,912.0,19.70370370405103,48.94776119402985
3.791933333333859,165424.0,0.0,1072.0,912.0,19.70370370405103,48.957089552238806
3.7923166666671926,165414.0,0.0,1072.0,912.0,19.70370370405103,48.969216417910445
3.7927000000005253,165401.0,0.0,1072.0,912.0,19.70370370405103,48.97481343283582
3.79308333333386,165395.0,0.0,1072.0,912.0,19.70370370405103,48.98414179104478
3.7934666666671926,165385.0,0.0,1072.0,912.0,19.70370370405103,48.98973880597015
3.793850000000526,165379.0,0.0,1072.0,912.0,19.70370370405103,48.99626865671642
3.79423333333386,165372.0,0.0,1072.0,912.0,19.70370370405103,49.0009328358209
3.7946166666671934,165367.0,0.0,1072.0,912.0,19.70370370405103,49.00652985074627
3.795000000000527,165361.0,0.0,1072.0,912.0,19.70370370405103,49.01585820895522
3.7953833333338602,165351.0,0.0,1072.0,912.0,19.70370370405103,49.01027077497666
3.795766666667194,167085.0,0.0,1071.0,913.0,19.70370370405103,49.0233426704015
3.796150000000528,167071.0,0.0,1071.0,913.0,19.70370370405103,49.032679738562095
3.796533333333861,167061.0,0.0,1071.0,913.0,19.70370370405103,49.04201680672269
3.7969166666671947,167051.0,0.0,1071.0,913.0,19.70370370405103,49.05135387488329
3.797300000000528,167041.0,0.0,1071.0,913.0,19.70370370405103,49.05882352941177
3.797683333333862,167033.0,0.0,1071.0,913.0,19.70370370405103,49.066293183940246
3.7980666666671956,167025.0,0.0,1071.0,913.0,19.70370370405103,49.07843137254902
3.798450000000529,167012.0,0.0,1071.0,913.0,19.70370370405103,49.08309990662932
3.7988333333338624,167007.0,0.0,1071.0,913.0,19.70370370405103,49.08870214752568
3.799216666667196,167001.0,0.0,1071.0,913.0,19.70370370405103,49.09617180205416
3.7996000000005297,166993.0,0.0,1071.0,913.0,19.70370370405103,49.10457516339869
3.7999833333338633,166984.0,0.0,1071.0,913.0,19.70370370405103,49.11391223155929
3.800366666667196,166974.0,0.0,1071.0,913.0,19.70370370405103,49.12324929971989
3.8007500000005305,166964.0,0.0,1071.0,913.0,19.70370370405103,49.130718954248366
3.8011333333338633,166956.0,0.0,1071.0,913.0,19.70370370405103,49.13352007469655
3.801516666667197,166953.0,0.0,1071.0,913.0,19.70370370405103,49.13725490196079
3.801900000000531,166949.0,0.0,1071.0,913.0,19.70370370405103,49.14939309056956
3.8022833333338637,166936.0,0.0,1071.0,913.0,19.70370370405103,49.16059757236228
3.8026666666671978,166924.0,0.0,1071.0,913.0,19.70370370405103,49.169934640522875
3.803050000000531,166914.0,0.0,1071.0,913.0,19.70370370405103,49.18113912231559
3.8034333333338646,166902.0,0.0,1071.0,913.0,19.70370370405103,49.18674136321195
3.803816666667198,166896.0,0.0,1071.0,913.0,19.70370370405103,49.19514472455649
3.804200000000532,166887.0,0.0,1071.0,913.0,19.70370370405103,49.20074696545285
3.8045833333338654,166881.0,0.0,1071.0,913.0,19.70370370405103,49.20634920634921
3.8049666666671986,166875.0,0.0,1071.0,913.0,19.70370370405103,49.212885154061624
3.8053500000005323,166868.0,0.0,1071.0,913.0,19.70370370405103,49.225023342670404
3.8057333333338663,166855.0,0.0,1071.0,913.0,19.70370370405103,49.23062558356676
3.8061166666671995,166849.0,0.0,1071.0,913.0,19.70370370405103,49.23996265172736
3.806500000000533,166839.0,0.0,1071.0,913.0,19.70370370405103,49.24929971988796
3.806883333333866,166829.0,0.0,1071.0,913.0,19.70370370405103,49.26517273576097
3.8072666666672004,166812.0,0.0,1071.0,913.0,19.70370370405103,49.27544351073763
3.807650000000534,166801.0,0.0,1071.0,913.0,19.70370370405103,49.289449112978524
3.8080333333338667,166786.0,0.0,1071.0,913.0,19.70370370405103,49.295985060690946
3.808416666667201,166779.0,0.0,1071.0,913.0,19.70370370405103,49.3062558356676
3.8088000000005335,166768.0,0.0,1071.0,913.0,19.70370370405103,49.31185807656396
3.8091833333338676,166762.0,0.0,1071.0,913.0,19.70370370405103,49.317460317460316
3.8095666666672012,166756.0,0.0,1071.0,913.0,19.70370370405103,49.32586367880486
3.8099500000005344,166747.0,0.0,1071.0,913.0,19.70370370405103,49.335200746965455
3.810333333333868,166737.0,0.0,1071.0,913.0,19.70370370405103,49.34267040149393
3.8107166666672017,166729.0,0.0,1071.0,913.0,19.70370370405103,49.356676003734826
3.8111000000005353,166714.0,0.0,1071.0,913.0,19.70370370405103,49.368814192343606
3.811483333333869,166701.0,0.0,1071.0,913.0,19.70370370405103,49.376283846872084
3.811866666667202,166693.0,0.0,1071.0,913.0,19.70370370405103,49.38188608776844
3.812250000000536,166687.0,0.0,1071.0,913.0,19.70370370405103,49.38935574229692
3.8126333333338693,166679.0,0.0,1071.0,913.0,19.70370370405103,49.3968253968254
3.813016666667203,166671.0,0.0,1071.0,913.0,19.70370370405103,49.408029878618116
3.8134000000005366,166659.0,0.0,1071.0,913.0,19.70370370405103,49.413632119514475
3.81378333333387,166653.0,0.0,1071.0,913.0,19.70370370405103,49.41923436041083
3.814166666667204,166647.0,0.0,1071.0,913.0,19.70370370405103,49.42857142857143
3.814550000000537,166637.0,0.0,1071.0,913.0,19.70370370405103,49.435107376283845
3.8149333333338706,166630.0,0.0,1071.0,913.0,19.70370370405103,49.44444444444444
3.8153166666672047,166620.0,0.0,1071.0,913.0,19.70370370405103,49.450980392156865
3.8157000000005374,166613.0,0.0,1071.0,913.0,19.70370370405103,49.4640522875817
3.8160833333338715,166599.0,0.0,1071.0,913.0,19.70370370405103,49.47152194211018
3.8164666666672042,166591.0,0.0,1071.0,913.0,19.70370370405103,49.48179271708683
3.816850000000538,166580.0,0.0,1071.0,913.0,19.70370370405103,49.47476635514019
3.8172333333338724,168347.0,0.0,1070.0,914.0,19.70370370405103,49.48317757009346
3.817616666667205,168338.0,0.0,1070.0,914.0,19.70370370405103,49.49158878504673
3.8180000000005387,168329.0,0.0,1070.0,914.0,19.70370370405103,49.49626168224299
3.818383333333872,168324.0,0.0,1070.0,914.0,19.70370370405103,49.49906542056075
3.818766666667206,168321.0,0.0,1070.0,914.0,19.70370370405103,49.501869158878506
3.8191500000005396,168318.0,0.0,1070.0,914.0,19.70370370405103,49.50934579439252
3.819533333333873,168310.0,0.0,1070.0,914.0,19.70370370405103,49.51401869158879
3.8199166666672064,168305.0,0.0,1070.0,914.0,19.70370370405103,49.52242990654206
3.82030000000054,168296.0,0.0,1070.0,914.0,19.70370370405103,49.529906542056075
3.8206833333338737,168288.0,0.0,1070.0,914.0,19.70370370405103,49.54299065420561
3.8210666666672073,168274.0,0.0,1070.0,914.0,19.70370370405103,49.553271028037386
3.8214500000005405,168263.0,0.0,1070.0,914.0,19.70370370405103,49.5588785046729
3.8218333333338745,168257.0,0.0,1070.0,914.0,19.70370370405103,49.56448598130841
3.8222166666672073,168251.0,0.0,1070.0,914.0,19.70370370405103,49.57102803738318
3.8226000000005413,168244.0,0.0,1070.0,914.0,19.70370370405103,49.57943925233645
3.822983333333875,168235.0,0.0,1070.0,914.0,19.70370370405103,49.58411214953271
3.8233666666672077,168230.0,0.0,1070.0,914.0,19.70370370405103,49.59439252336448
3.823750000000542,168219.0,0.0,1070.0,914.0,19.70370370405103,49.58933582787652
3.824133333333875,170003.0,0.0,1069.0,915.0,19.70370370405103,49.599625818521986
3.8245166666672086,169992.0,0.0,1069.0,915.0,19.70370370405103,49.608980355472404
3.824900000000542,169982.0,0.0,1069.0,915.0,19.70370370405103,49.61459307764266
3.825283333333876,169976.0,0.0,1069.0,915.0,19.70370370405103,49.62114125350795
3.8256666666672094,169969.0,0.0,1069.0,915.0,19.70370370405103,49.62768942937325
3.8260500000005426,169962.0,0.0,1069.0,915.0,19.70370370405103,49.63797942001871
