PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.304030656814575,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2468333333335804,143063.0,0.0,1095.0,918.0,16.148148148495544,38.25479452054795
3.2472166666669136,143057.0,0.0,1095.0,918.0,16.148148148495544,38.26027397260274
3.247600000000247,143051.0,0.0,1095.0,918.0,16.148148148495544,38.26575342465753
3.24798333333358,143045.0,0.0,1095.0,918.0,16.148148148495544,38.27214611872146
3.2483666666669135,143038.0,0.0,1095.0,918.0,16.148148148495544,38.278538812785385
3.248750000000248,143031.0,0.0,1095.0,918.0,16.148148148495544,38.285844748858445
3.249133333333581,143023.0,0.0,1095.0,918.0,16.148148148495544,38.29680365296804
3.2495166666669144,143011.0,0.0,1095.0,918.0,16.148148148495544,38.3013698630137
3.2499000000002476,143006.0,0.0,1095.0,918.0,16.148148148495544,38.30776255707762
3.2502833333335817,142999.0,0.0,1095.0,918.0,16.148148148495544,38.315981735159816
3.2506666666669153,142990.0,0.0,1095.0,918.0,16.148148148495544,38.320547945205476
3.2510500000002485,142985.0,0.0,1095.0,918.0,16.148148148495544,38.32694063926941
3.251433333333582,142978.0,0.0,1095.0,918.0,16.148148148495544,38.3324200913242
3.2518166666669157,142972.0,0.0,1095.0,918.0,16.148148148495544,38.337899543378995
3.2522000000002493,142966.0,0.0,1095.0,918.0,16.148148148495544,38.345205479452055
3.252583333333583,142958.0,0.0,1095.0,918.0,16.148148148495544,38.355251141552515
3.252966666666916,142947.0,0.0,1095.0,918.0,16.148148148495544,38.359817351598174
3.25335000000025,142942.0,0.0,1095.0,918.0,16.148148148495544,38.367123287671234
3.2537333333335834,142934.0,0.0,1095.0,918.0,16.148148148495544,38.37808219178082
3.254116666666917,142922.0,0.0,1095.0,918.0,16.148148148495544,38.379908675799086
3.2545000000002506,142920.0,0.0,1095.0,918.0,16.148148148495544,38.391780821917806
3.2548833333335834,142907.0,0.0,1095.0,918.0,16.148148148495544,38.394520547945206
3.255266666666918,142904.0,0.0,1095.0,918.0,16.148148148495544,38.39817351598173
3.2556500000002506,142900.0,0.0,1095.0,918.0,16.148148148495544,38.404566210045665
3.2560333333335842,142893.0,0.0,1095.0,918.0,16.148148148495544,38.416438356164385
3.2564166666669183,142880.0,0.0,1095.0,918.0,16.148148148495544,38.42465753424658
3.2568000000002515,142871.0,0.0,1095.0,918.0,16.148148148495544,38.43013698630137
3.257183333333585,142865.0,0.0,1095.0,918.0,16.148148148495544,38.4392694063927
3.2575666666669183,142855.0,0.0,1095.0,918.0,16.148148148495544,38.446575342465756
3.257950000000252,142847.0,0.0,1095.0,918.0,16.148148148495544,38.45296803652968
3.258333333333586,142840.0,0.0,1095.0,918.0,16.148148148495544,38.46027397260274
3.258716666666919,142832.0,0.0,1095.0,918.0,16.148148148495544,38.46940639269406
3.259100000000253,142822.0,0.0,1095.0,918.0,16.148148148495544,38.48127853881279
3.259483333333586,142809.0,0.0,1095.0,918.0,16.148148148495544,38.489497716894974
3.25986666666692,142800.0,0.0,1095.0,918.0,16.148148148495544,38.492237442922374
3.2602500000002537,142797.0,0.0,1095.0,918.0,16.148148148495544,38.49771689497717
3.260633333333587,142791.0,0.0,1095.0,918.0,16.148148148495544,38.50684931506849
3.2610166666669205,142781.0,0.0,1095.0,918.0,16.148148148495544,38.51689497716895
3.2614000000002537,142770.0,0.0,1095.0,918.0,16.148148148495544,38.52511415525114
3.2617833333335877,142761.0,0.0,1095.0,918.0,16.148148148495544,38.5324200913242
3.2621666666669213,142753.0,0.0,1095.0,918.0,16.148148148495544,38.54337899543379
3.2625500000002545,142741.0,0.0,1095.0,918.0,16.148148148495544,38.55068493150685
3.262933333333588,142733.0,0.0,1095.0,918.0,16.148148148495544,38.553424657534244
3.2633166666669213,142730.0,0.0,1095.0,918.0,16.148148148495544,38.55707762557078
3.263700000000255,142726.0,0.0,1095.0,918.0,16.148148148495544,38.5634703196347
3.264083333333589,142719.0,0.0,1095.0,918.0,16.148148148495544,38.57077625570776
3.2644666666669218,142711.0,0.0,1095.0,918.0,16.148148148495544,38.57716894977169
3.264850000000256,142704.0,0.0,1095.0,918.0,16.148148148495544,38.58173515981735
3.265233333333589,142699.0,0.0,1095.0,918.0,16.148148148495544,38.58721461187215
3.2656166666669226,142693.0,0.0,1095.0,918.0,16.148148148495544,38.59178082191781
3.2660000000002563,142688.0,0.0,1095.0,918.0,16.148148148495544,38.60365296803653
3.26638333333359,142675.0,0.0,1095.0,918.0,16.148148148495544,38.615525114155254
3.2667666666669235,142662.0,0.0,1095.0,918.0,16.148148148495544,38.61826484018265
3.2671500000002567,142659.0,0.0,1095.0,918.0,16.148148148495544,38.62374429223744
3.2675333333335903,142653.0,0.0,1095.0,918.0,16.148148148495544,38.63013698630137
3.2679166666669244,142646.0,0.0,1095.0,918.0,16.148148148495544,38.63470319634703
3.2683000000002576,142641.0,0.0,1095.0,918.0,16.148148148495544,38.642922374429226
3.268683333333591,142632.0,0.0,1095.0,918.0,16.148148148495544,38.64931506849315
3.2690666666669244,142625.0,0.0,1095.0,918.0,16.148148148495544,38.65570776255708
3.269450000000258,142618.0,0.0,1095.0,918.0,16.148148148495544,38.662100456621005
3.269833333333592,142611.0,0.0,1095.0,918.0,16.148148148495544,38.669406392694064
3.270216666666925,142603.0,0.0,1095.0,918.0,16.148148148495544,38.67488584474886
3.270600000000259,142597.0,0.0,1095.0,918.0,16.148148148495544,38.68310502283105
3.2709833333335916,142588.0,0.0,1095.0,918.0,16.148148148495544,38.69223744292238
3.2713666666669257,142578.0,0.0,1095.0,918.0,16.148148148495544,38.699543378995436
3.2717500000002597,142570.0,0.0,1095.0,918.0,16.148148148495544,38.706849315068496
3.2721333333335925,142562.0,0.0,1095.0,918.0,16.148148148495544,38.714155251141555
3.272516666666926,142554.0,0.0,1095.0,918.0,16.148148148495544,38.71963470319635
3.2729000000002597,142548.0,0.0,1095.0,918.0,16.148148148495544,38.728767123287675
3.2732833333335933,142538.0,0.0,1095.0,918.0,16.148148148495544,38.73150684931507
3.273666666666927,142535.0,0.0,1095.0,918.0,16.148148148495544,38.73881278538813
3.27405000000026,142527.0,0.0,1095.0,918.0,16.148148148495544,38.74703196347032
3.274433333333594,142518.0,0.0,1095.0,918.0,16.148148148495544,38.75342465753425
3.2748166666669274,142511.0,0.0,1095.0,918.0,16.148148148495544,38.757990867579906
3.275200000000261,142506.0,0.0,1095.0,918.0,16.148148148495544,38.7662100456621
3.2755833333335946,142497.0,0.0,1095.0,918.0,16.148148148495544,38.77442922374429
3.275966666666928,142488.0,0.0,1095.0,918.0,16.148148148495544,38.779908675799085
3.276350000000262,142482.0,0.0,1095.0,918.0,16.148148148495544,38.79086757990868
3.276733333333595,142470.0,0.0,1095.0,918.0,16.148148148495544,38.79634703196347
3.2771166666669287,142464.0,0.0,1095.0,918.0,16.148148148495544,38.80730593607306
3.2775000000002623,142452.0,0.0,1095.0,918.0,16.148148148495544,38.81552511415525
3.277883333333596,142443.0,0.0,1095.0,918.0,16.148148148495544,38.82557077625571
3.2782666666669296,142432.0,0.0,1095.0,918.0,16.148148148495544,38.831963470319636
3.2786500000002623,142425.0,0.0,1095.0,918.0,16.148148148495544,38.84018264840183
3.279033333333596,142416.0,0.0,1095.0,918.0,16.148148148495544,38.84474885844749
3.2794166666669304,142411.0,0.0,1095.0,918.0,16.148148148495544,38.85479452054795
3.279800000000263,142400.0,0.0,1095.0,918.0,16.148148148495544,38.8648401826484
3.280183333333597,142389.0,0.0,1095.0,918.0,16.148148148495544,38.87488584474886
3.28056666666693,142378.0,0.0,1095.0,918.0,16.148148148495544,38.88310502283105
3.280950000000264,142369.0,0.0,1095.0,918.0,16.148148148495544,38.88675799086758
3.2813333333335977,142365.0,0.0,1095.0,918.0,16.148148148495544,38.89680365296804
3.281716666666931,142354.0,0.0,1095.0,918.0,16.148148148495544,38.900456621004565
3.2821000000002645,142350.0,0.0,1095.0,918.0,16.148148148495544,38.903196347031965
3.2824833333335977,142347.0,0.0,1095.0,918.0,16.148148148495544,38.907762557077625
3.2828666666669317,142342.0,0.0,1095.0,918.0,16.148148148495544,38.915068493150685
3.2832500000002653,142334.0,0.0,1095.0,918.0,16.148148148495544,38.92054794520548
3.2836333333335985,142328.0,0.0,1095.0,918.0,16.148148148495544,38.92602739726028
3.284016666666932,142322.0,0.0,1095.0,918.0,16.148148148495544,38.93424657534246
3.2844000000002658,142313.0,0.0,1095.0,918.0,16.148148148495544,38.94063926940639
3.2847833333335994,142306.0,0.0,1095.0,918.0,16.148148148495544,38.95068493150685
3.285166666666933,142295.0,0.0,1095.0,918.0,16.148148148495544,38.9634703196347
3.2855500000002658,142281.0,0.0,1095.0,918.0,16.148148148495544,38.974429223744295
3.2859333333336003,142269.0,0.0,1095.0,918.0,16.148148148495544,38.98264840182648
3.286316666666933,142260.0,0.0,1095.0,918.0,16.148148148495544,38.98812785388128
3.2867000000002666,142254.0,0.0,1095.0,918.0,16.148148148495544,38.99178082191781
3.2870833333336007,142250.0,0.0,1095.0,918.0,16.148148148495544,39.003652968036526
3.287466666666934,142237.0,0.0,1095.0,918.0,16.148148148495544,39.01004566210046
3.2878500000002675,142230.0,0.0,1095.0,918.0,16.148148148495544,39.01552511415525
3.2882333333336007,142224.0,0.0,1095.0,918.0,16.148148148495544,39.02465753424657
3.2886166666669343,142214.0,0.0,1095.0,918.0,16.148148148495544,39.031050228310505
3.2890000000002684,142207.0,0.0,1095.0,918.0,16.148148148495544,39.038356164383565
3.2893833333336016,142199.0,0.0,1095.0,918.0,16.148148148495544,39.047488584474884
3.289766666666935,142189.0,0.0,1095.0,918.0,16.148148148495544,39.05205479452055
3.2901500000002684,142184.0,0.0,1095.0,918.0,16.148148148495544,39.062100456621
3.290533333333602,142173.0,0.0,1095.0,918.0,16.148148148495544,39.06666666666667
3.290916666666936,142168.0,0.0,1095.0,918.0,16.148148148495544,39.07214611872146
3.2913000000002692,142162.0,0.0,1095.0,918.0,16.148148148495544,39.07671232876712
3.291683333333603,142157.0,0.0,1095.0,918.0,16.148148148495544,39.08310502283105
3.292066666666936,142150.0,0.0,1095.0,918.0,16.148148148495544,39.092237442922375
3.29245000000027,142140.0,0.0,1095.0,918.0,16.148148148495544,39.10045662100457
3.2928333333336037,142131.0,0.0,1095.0,918.0,16.148148148495544,39.104109589041094
3.293216666666937,142127.0,0.0,1095.0,918.0,16.148148148495544,39.11324200913242
3.2936000000002705,142117.0,0.0,1095.0,918.0,16.148148148495544,39.11598173515982
3.2939833333336037,142114.0,0.0,1095.0,918.0,16.148148148495544,39.121461187214614
3.2943666666669373,142108.0,0.0,1095.0,918.0,16.148148148495544,39.12876712328767
3.2947500000002714,142100.0,0.0,1095.0,918.0,16.148148148495544,39.13789954337899
3.295133333333604,142090.0,0.0,1095.0,918.0,16.148148148495544,39.14520547945205
3.295516666666938,142082.0,0.0,1095.0,918.0,16.148148148495544,39.15433789954338
3.2959000000002714,142072.0,0.0,1095.0,918.0,16.148148148495544,39.160730593607305
3.296283333333605,142065.0,0.0,1095.0,918.0,16.148148148495544,39.168036529680364
3.2966666666669386,142057.0,0.0,1095.0,918.0,16.148148148495544,39.175342465753424
3.297050000000272,142049.0,0.0,1095.0,918.0,16.148148148495544,39.18356164383562
3.297433333333606,142040.0,0.0,1095.0,918.0,16.148148148495544,39.18904109589041
3.297816666666939,142034.0,0.0,1095.0,918.0,16.148148148495544,39.1972602739726
3.2982000000002727,142025.0,0.0,1095.0,918.0,16.148148148495544,39.20639269406393
3.2985833333336063,142015.0,0.0,1095.0,918.0,16.148148148495544,39.21643835616438
3.29896666666694,142004.0,0.0,1095.0,918.0,16.148148148495544,39.224657534246575
3.2993500000002736,141995.0,0.0,1095.0,918.0,16.148148148495544,39.22831050228311
3.2997333333336067,141991.0,0.0,1095.0,918.0,16.148148148495544,39.23561643835617
3.3001166666669404,141983.0,0.0,1095.0,918.0,16.148148148495544,39.24018264840183
3.3005000000002744,141978.0,0.0,1095.0,918.0,16.148148148495544,39.24840182648402
3.300883333333607,141969.0,0.0,1095.0,918.0,16.148148148495544,39.25205479452055
3.3012666666669412,141965.0,0.0,1095.0,918.0,16.148148148495544,39.262100456621006
3.301650000000274,141954.0,0.0,1095.0,918.0,16.148148148495544,39.26849315068493
3.302033333333608,141947.0,0.0,1095.0,918.0,16.148148148495544,39.273972602739725
3.302416666666942,141941.0,0.0,1095.0,918.0,16.148148148495544,39.281278538812785
3.302800000000275,141933.0,0.0,1095.0,918.0,16.148148148495544,39.29497716894977
3.3031833333336085,141918.0,0.0,1095.0,918.0,16.148148148495544,39.303196347031964
3.3035666666669417,141909.0,0.0,1095.0,918.0,16.148148148495544,39.30684931506849
3.3039500000002757,141905.0,0.0,1095.0,918.0,16.148148148495544,39.297074954296164
3.3043333333336093,143461.0,0.0,1094.0,919.0,16.148148148495544,39.307129798903105
3.3047166666669425,143450.0,0.0,1094.0,919.0,16.148148148495544,39.318098720292504
3.305100000000276,143438.0,0.0,1094.0,919.0,16.148148148495544,39.32632541133455
3.3054833333336098,143429.0,0.0,1094.0,919.0,16.148148148495544,39.33363802559415
3.3058666666669434,143421.0,0.0,1094.0,919.0,16.148148148495544,39.341864716636195
3.306250000000277,143412.0,0.0,1094.0,919.0,16.148148148495544,39.345521023766
3.30663333333361,143408.0,0.0,1094.0,919.0,16.148148148495544,39.353747714808044
3.3070166666669443,143399.0,0.0,1094.0,919.0,16.148148148495544,39.35831809872029
3.3074000000002775,143394.0,0.0,1094.0,919.0,16.148148148495544,39.36654478976234
3.307783333333611,143385.0,0.0,1094.0,919.0,16.148148148495544,39.37385740402194
3.3081666666669447,143377.0,0.0,1094.0,919.0,16.148148148495544,39.38299817184644
3.3085500000002783,143367.0,0.0,1094.0,919.0,16.148148148495544,39.392138939670936
3.308933333333612,143357.0,0.0,1094.0,919.0,16.148148148495544,39.39670932358318
3.3093166666669447,143352.0,0.0,1094.0,919.0,16.148148148495544,39.40493601462523
3.3097000000002783,143343.0,0.0,1094.0,919.0,16.148148148495544,39.411334552102375
3.310083333333613,143336.0,0.0,1094.0,919.0,16.148148148495544,39.41956124314442
3.3104666666669456,143327.0,0.0,1094.0,919.0,16.148148148495544,39.425959780621575
3.310850000000279,143320.0,0.0,1094.0,919.0,16.148148148495544,39.42961608775137
3.3112333333336124,143316.0,0.0,1094.0,919.0,16.148148148495544,39.43784277879342
3.311616666666946,143307.0,0.0,1094.0,919.0,16.148148148495544,39.43967093235832
3.31200000000028,143305.0,0.0,1094.0,919.0,16.148148148495544,39.446069469835464
3.3123833333336132,143298.0,0.0,1094.0,919.0,16.148148148495544,39.45521023765996
3.312766666666947,143288.0,0.0,1094.0,919.0,16.148148148495544,39.459780621572214
3.31315000000028,143283.0,0.0,1094.0,919.0,16.148148148495544,39.46526508226691
3.313533333333614,143277.0,0.0,1094.0,919.0,16.148148148495544,39.47166361974406
3.3139166666669477,143270.0,0.0,1094.0,919.0,16.148148148495544,39.483546617915906
3.314300000000281,143257.0,0.0,1094.0,919.0,16.148148148495544,39.48811700182815
3.3146833333336145,143252.0,0.0,1094.0,919.0,16.148148148495544,39.4963436928702
3.315066666666948,143243.0,0.0,1094.0,919.0,16.148148148495544,39.504570383912245
3.315450000000282,143234.0,0.0,1094.0,919.0,16.148148148495544,39.5127970749543
3.3158333333336154,143225.0,0.0,1094.0,919.0,16.148148148495544,39.52193784277879
3.316216666666948,143215.0,0.0,1094.0,919.0,16.148148148495544,39.52833638025594
3.3166000000002827,143208.0,0.0,1094.0,919.0,16.148148148495544,39.54345837145471
3.3169833333336154,144751.0,0.0,1093.0,920.0,16.148148148495544,39.548032936870996
3.317366666666949,144746.0,0.0,1093.0,920.0,16.148148148495544,39.55718206770357
3.317750000000283,144736.0,0.0,1093.0,920.0,16.148148148495544,39.56999085086917
3.318133333333616,144722.0,0.0,1093.0,920.0,16.148148148495544,39.58005489478499
3.31851666666695,144711.0,0.0,1093.0,920.0,16.148148148495544,39.58920402561757
3.318900000000283,144701.0,0.0,1093.0,920.0,16.148148148495544,39.59377859103385
3.3192833333336167,144696.0,0.0,1093.0,920.0,16.148148148495544,39.596523330283624
3.3196666666669503,144693.0,0.0,1093.0,920.0,16.148148148495544,39.60658737419945
3.320050000000284,144682.0,0.0,1093.0,920.0,16.148148148495544,39.613906678865504
3.3204333333336176,144674.0,0.0,1093.0,920.0,16.148148148495544,39.618481244281796
3.3208166666669507,144669.0,0.0,1093.0,920.0,16.148148148495544,39.62214089661482
3.3212000000002844,144665.0,0.0,1093.0,920.0,16.148148148495544,39.64377289377289
3.3215833333336184,145917.0,0.0,1092.0,921.0,16.148148148495544,39.64835164835165
3.3219666666669516,145912.0,0.0,1092.0,921.0,16.148148148495544,39.65934065934066
3.3223500000002852,145900.0,0.0,1092.0,921.0,16.148148148495544,39.66575091575091
3.3227333333336184,145893.0,0.0,1092.0,921.0,16.148148148495544,39.675824175824175
3.3231166666669525,145882.0,0.0,1092.0,921.0,16.148148148495544,39.68315018315018
3.323500000000286,145874.0,0.0,1092.0,921.0,16.148148148495544,39.68681318681319
3.3238833333336193,145870.0,0.0,1092.0,921.0,16.148148148495544,39.69230769230769
3.324266666666953,145864.0,0.0,1092.0,921.0,16.148148148495544,39.69597069597069
3.3246500000002857,145860.0,0.0,1092.0,921.0,16.148148148495544,39.701465201465204
3.3250333333336197,145854.0,0.0,1092.0,921.0,16.148148148495544,39.705128205128204
3.325416666666954,145850.0,0.0,1092.0,921.0,16.148148148495544,39.71153846153846
3.3258000000002865,145843.0,0.0,1092.0,921.0,16.148148148495544,39.72069597069597
3.32618333333362,145833.0,0.0,1092.0,921.0,16.148148148495544,39.72527472527472
3.3265666666669538,145828.0,0.0,1092.0,921.0,16.148148148495544,39.734432234432234
3.3269500000002874,145818.0,0.0,1092.0,921.0,16.148148148495544,39.73992673992674
3.327333333333621,145812.0,0.0,1092.0,921.0,16.148148148495544,39.74633699633699
3.327716666666954,145805.0,0.0,1092.0,921.0,16.148148148495544,39.752747252747255
3.3281000000002883,145798.0,0.0,1092.0,921.0,16.148148148495544,39.75732600732601
3.3284833333336215,145793.0,0.0,1092.0,921.0,16.148148148495544,39.764652014652015
3.328866666666955,145785.0,0.0,1092.0,921.0,16.148148148495544,39.76831501831502
3.3292500000002887,145781.0,0.0,1092.0,921.0,16.148148148495544,39.77564102564103
3.3296333333336223,145773.0,0.0,1092.0,921.0,16.148148148495544,39.782967032967036
3.330016666666956,145765.0,0.0,1092.0,921.0,16.148148148495544,39.794871794871796
3.330400000000289,145752.0,0.0,1092.0,921.0,16.148148148495544,39.80402930402931
3.3307833333336228,145742.0,0.0,1092.0,921.0,16.148148148495544,39.80952380952381
3.331166666666957,145736.0,0.0,1092.0,921.0,16.148148148495544,39.81776556776557
3.3315500000002896,145727.0,0.0,1092.0,921.0,16.148148148495544,39.827838827838825
3.3319333333336236,145716.0,0.0,1092.0,921.0,16.148148148495544,39.83150183150183
3.3323166666669564,145712.0,0.0,1092.0,921.0,16.148148148495544,39.83882783882784
3.33270000000029,145704.0,0.0,1092.0,921.0,16.148148148495544,39.84249084249084
3.3330833333336245,145700.0,0.0,1092.0,921.0,16.148148148495544,39.845238095238095
3.3334666666669572,145697.0,0.0,1092.0,921.0,16.148148148495544,39.857142857142854
3.333850000000291,145684.0,0.0,1092.0,921.0,16.148148148495544,39.866300366300365
3.334233333333624,145674.0,0.0,1092.0,921.0,16.148148148495544,39.870879120879124
3.334616666666958,145669.0,0.0,1092.0,921.0,16.148148148495544,39.87820512820513
3.3350000000002917,145661.0,0.0,1092.0,921.0,16.148148148495544,39.88553113553114
3.335383333333625,145653.0,0.0,1092.0,921.0,16.148148148495544,39.88919413919414
