PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.890101671218872,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.734816666667163,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7352000000004963,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.73558333333383,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.735966666667163,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.736350000000497,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.736733333333831,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.737116666667164,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7375000000004976,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7378833333338313,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.738266666667165,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7386500000004985,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7390333333338313,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7394166666671658,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7398000000004985,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.740183333333832,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.740566666667166,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7409500000004994,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.741333333333833,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.741716666667166,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7421000000005,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.742483333333834,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.742866666667167,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7432500000005007,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.743633333333834,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7440166666671675,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7444000000005015,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7447833333338347,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7451666666671684,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.745550000000501,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7459333333338356,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7463166666671692,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.746700000000502,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.747083333333836,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.747466666667169,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.747850000000503,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7482333333338365,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7486166666671696,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7490000000005037,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.749383333333837,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7497666666671705,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.750150000000504,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7505333333338373,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7509166666671714,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7513000000005046,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.751683333333838,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.752066666667172,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7524500000005054,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.752833333333839,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7532166666671722,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.753600000000506,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.75398333333384,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7543666666671727,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7547500000005067,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7551333333338395,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7555166666671735,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7559000000005076,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7562833333338403,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.756666666667174,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.757050000000507,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.757433333333841,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.757816666667175,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.758200000000508,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7585833333338416,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7589666666671753,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.759350000000509,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7597333333338425,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7601166666671757,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7605000000005098,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7608833333338425,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7612666666671766,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.76165000000051,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7620333333338434,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7624166666671774,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.76280000000051,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.763183333333844,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.763566666667178,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.763950000000511,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7643333333338447,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.764716666667178,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7651000000005115,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7654833333338456,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7658666666671787,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7662500000005124,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7666333333338455,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7670166666671796,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7674000000005132,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7677833333338464,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.76816666666718,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7685500000005137,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7689333333338473,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.769316666667181,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7697000000005136,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.770083333333848,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.770466666667181,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7708500000005145,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7712333333338486,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7716166666671813,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7720000000005154,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7723833333338486,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.772766666667182,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.773150000000516,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7735333333338494,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.773916666667183,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7743000000005162,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.77468333333385,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.775066666667184,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.775450000000517,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7758333333338507,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7762166666671835,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.776600000000518,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7769833333338516,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7773666666671843,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7777500000005184,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.778133333333851,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.778516666667185,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.778900000000519,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.779283333333852,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7796666666671856,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7800500000005193,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.780433333333853,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7808166666671865,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7812000000005197,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7815833333338538,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.781966666667187,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7823500000005206,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.782733333333854,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.783116666667188,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7835000000005214,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7838833333338546,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7842666666671883,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7846500000005223,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.785033333333855,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.785416666667189,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.785800000000522,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7861833333338555,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.78656666666719,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7869500000005227,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7873333333338564,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7877166666671895,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7881000000005236,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7884833333338572,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7888666666671904,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.789250000000524,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7896333333338577,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7900166666671913,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.790400000000525,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.790783333333858,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.791166666667192,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.791550000000525,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.791933333333859,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7923166666671926,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7927000000005253,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.79308333333386,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7934666666671926,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.793850000000526,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.79423333333386,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7946166666671934,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.795000000000527,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7953833333338602,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.795766666667194,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.796150000000528,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.796533333333861,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7969166666671947,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.797300000000528,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.797683333333862,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7980666666671956,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.798450000000529,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7988333333338624,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.799216666667196,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7996000000005297,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.7999833333338633,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.800366666667196,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8007500000005305,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8011333333338633,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.801516666667197,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.801900000000531,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8022833333338637,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8026666666671978,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.803050000000531,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8034333333338646,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.803816666667198,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.804200000000532,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8045833333338654,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8049666666671986,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8053500000005323,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8057333333338663,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8061166666671995,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.806500000000533,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.806883333333866,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8072666666672004,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.807650000000534,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8080333333338667,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.808416666667201,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8088000000005335,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8091833333338676,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8095666666672012,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8099500000005344,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.810333333333868,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8107166666672017,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8111000000005353,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.811483333333869,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.811866666667202,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.812250000000536,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8126333333338693,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.813016666667203,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8134000000005366,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.81378333333387,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.814166666667204,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.814550000000537,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8149333333338706,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8153166666672047,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8157000000005374,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8160833333338715,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8164666666672042,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.816850000000538,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8172333333338724,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.817616666667205,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8180000000005387,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.818383333333872,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.818766666667206,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8191500000005396,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.819533333333873,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8199166666672064,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.82030000000054,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8206833333338737,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8210666666672073,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8214500000005405,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8218333333338745,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8222166666672073,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8226000000005413,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.822983333333875,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8233666666672077,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.823750000000542,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.824133333333875,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8245166666672086,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.824900000000542,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.825283333333876,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8256666666672094,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8260500000005426,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8264333333338763,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8268166666672103,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8272000000005435,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.827583333333877,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8279666666672103,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8283500000005444,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.828733333333878,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.829116666667211,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.829500000000545,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.829883333333878,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.830266666667212,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8306500000005457,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8310333333338784,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8314166666672125,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8318000000005457,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8321833333338793,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.8325666666672134,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
3.832950000000546,1440803.0,0.0,0.0,1984.0,20.81481481516212,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
4.9679999999999955,175.1680000000073,40
23.5979999999996,38.75500000000372,4
32.29199999999942,22.816000000002752,2
53.49800000000192,128.40900000000627,40
35.212999999999354,19.757000000002805,1
32.19999999999941,23.805000000002906,1
64.07800000000358,119.23200000000531,40
39.19199999999969,24.656000000003864,1
3.0360000000000023,23.89699999999953,1
19.618999999999687,148.5800000000015,40
17.43399999999973,164.45000000000843,40
34.775999999999364,58.21300000000185,6
47.61000000000101,132.5490000000063,40
10.257999999999884,34.24700000000064,2
12.718999999999832,167.99200000000775,40
0.7590000000000003,19.319999999999677,1
46.43700000000082,126.10900000000258,40
3.2660000000000022,23.275999999999538,1
8.095999999999929,21.941999999999535,1
28.105999999999504,20.769000000001704,1
11.752999999999853,22.079999999999536,1
15.041999999999783,27.37000000000041,1
44.988000000000596,129.65100000000388,40
34.93699999999936,31.234000000004542,2
1.1040000000000008,22.355999999999604,1
4.324000000000003,32.889999999999375,2
72.22000000000486,106.97300000000195,40
48.87500000000121,132.9170000000069,40
42.71100000000024,32.95900000000442,2
23.11499999999961,23.437000000001227,1
18.9979999999997,157.38900000000567,40
30.58999999999945,152.49000000000933,40
8.854999999999913,31.440999999999953,2
10.648999999999875,23.551999999999502,1
7.58999999999994,31.141999999999676,2
4.531000000000004,47.28800000000166,3
41.35400000000003,134.64200000000517,40
38.754999999999626,142.39300000000816,40
1.9550000000000014,22.746999999999577,1
8.762999999999915,22.056999999999533,2
47.84000000000104,55.222999999998166,6
34.200999999999375,143.7500000000068,40
36.91499999999934,136.16000000000432,40
12.994999999999825,30.981000000000613,3
1.541000000000001,168.8430000000023,40
52.44000000000176,126.20100000000477,40
4.071000000000003,66.17100000000454,6
49.933000000001364,131.88200000000677,40
6.0029999999999735,16.05399999999966,1
63.75600000000353,116.0810000000036,40
42.68800000000024,138.5060000000076,40
42.596000000000224,119.92199999999804,40
55.315000000002215,122.38300000000382,40
31.118999999999442,155.94000000001137,40
17.15799999999974,146.85499999999928,40
4.852999999999998,35.074999999999804,2
1.541000000000001,167.55500000000166,40
6.416999999999965,176.27200000000863,40
22.493999999999623,28.52000000000192,1
24.839999999999574,159.1600000000097,40
44.71200000000055,139.38000000000875,40
40.08899999999983,131.51400000000308,40
19.618999999999687,29.762000000001592,1
43.194000000000315,142.1400000000096,40
3.0360000000000023,25.483999999999494,1
38.24899999999954,141.7950000000077,40
26.12799999999955,20.539000000001305,1
33.11999999999939,150.16700000000952,40
2.714000000000002,173.28200000000518,40
0.5750000000000002,19.549999999999674,1
23.896999999999593,153.01900000000606,40
64.67600000000367,115.75900000000375,40
1.8400000000000014,145.45199999999048,19
32.314999999999415,24.840000000003087,1
14.926999999999786,19.13599999999959,1
32.544999999999405,27.186000000003496,1
40.24999999999986,136.8960000000059,40
15.800999999999766,156.79100000000366,40
40.157999999999845,21.873000000003415,1
37.81199999999947,141.7260000000075,40
34.45399999999937,81.3049999999973,13
1.7480000000000013,20.92999999999962,1
29.370999999999476,151.27100000000806,40
44.62000000000054,136.36700000000718,40
0.207,22.93099999999961,1
5.312999999999988,23.781999999999492,1
31.30299999999944,24.472000000002847,1
54.717000000002116,124.84400000000488,40
24.793999999999574,76.452,8
25.851999999999553,20.838000000001312,1
48.20800000000109,17.71000000000278,1
50.715000000001496,133.69900000000797,40
25.782999999999557,150.71900000000585,40
1.3340000000000007,24.67899999999955,1
53.084000000001865,130.134000000007,40
22.72399999999962,155.06600000000645,40
42.964000000000276,139.72500000000832,40
26.725999999999534,18.791000000001144,1
42.665000000000234,139.33400000000802,40
42.78000000000025,24.449000000003828,1
28.81899999999949,152.65100000000848,40
12.120999999999844,22.447999999999524,1
31.164999999999438,43.40100000000544,3
37.3289999999994,145.88900000000945,40
10.556999999999878,33.32700000000054,2
16.46799999999975,161.9200000000066,40
45.10300000000061,134.22800000000626,40
31.76299999999943,18.00900000000191,1
29.255999999999478,148.18900000000642,40
62.05400000000327,124.40700000000726,40
50.87600000000152,41.60699999999979,5
28.88799999999949,154.0540000000092,40
46.2760000000008,133.63000000000636,40
36.59299999999933,24.196000000003743,1
0.11500000000000002,24.95499999999957,1
30.290999999999457,43.1940000000056,3
51.12900000000156,35.88000000000084,3
12.35099999999984,167.76200000000745,40
44.94200000000059,136.98800000000762,40
12.235999999999843,31.487000000000556,2
33.34999999999939,57.84500000000218,8
19.112999999999694,27.393000000001138,2
32.222999999999416,147.49900000000764,40
40.50299999999989,60.19099999999978,6
44.25200000000048,135.67700000000673,40
10.717999999999874,36.15600000000102,2
5.312999999999988,20.46999999999957,1
54.21100000000204,127.7880000000062,40
3.7260000000000035,22.447999999999542,1
32.843999999999404,144.21000000000632,40
43.14800000000031,137.54000000000724,40
0.253,26.610999999999528,2
48.25400000000111,133.19300000000686,40
1.8400000000000014,16.766999999999708,1
65.50400000000381,118.91000000000564,40
2.1160000000000014,23.34499999999956,1
29.623999999999477,33.55700000000396,2
60.09900000000296,118.4270000000035,40
42.94100000000027,138.66700000000776,40
28.910999999999486,20.332000000001774,1
22.19499999999963,152.83500000000504,40
4.5080000000000044,23.022999999999513,1
51.93400000000169,127.74200000000538,40
5.542999999999983,22.76999999999952,1
