PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.389805316925049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.452916666667265,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.453300000000598,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.453683333333931,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.454066666667264,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.454450000000596,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.454833333333929,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.455216666667264,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.455600000000596,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.455983333333929,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.456366666667262,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.456750000000595,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.457133333333928,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.457516666667261,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.457900000000594,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4582833333339265,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.458666666667259,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.459050000000593,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4594333333339256,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.459816666667259,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.460200000000592,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.460583333333925,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.460966666667258,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.461350000000591,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.461733333333924,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4621166666672565,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.462500000000589,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.462883333333923,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.463266666667256,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.463650000000588,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.464033333333921,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.464416666667254,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.464800000000588,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.465183333333921,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.465566666667254,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4659500000005865,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.466333333333919,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.466716666667253,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.467100000000586,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.467483333333918,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.467866666667251,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.468250000000584,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.468633333333917,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.46901666666725,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.469400000000584,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4697833333339165,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.470166666667249,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.470550000000583,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.470933333333916,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.471316666667248,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.471700000000581,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.472083333333914,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4724666666672475,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.47285000000058,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.473233333333913,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.473616666667246,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.474000000000578,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.474383333333913,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.474766666667246,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.475150000000578,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.475533333333911,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.475916666667244,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4763000000005775,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.47668333333391,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.477066666667243,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.477450000000576,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.477833333333908,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.478216666667242,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.478600000000575,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.478983333333908,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.479366666667241,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.479750000000574,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4801333333339075,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.48051666666724,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.480900000000573,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.481283333333906,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4816666666672385,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.482050000000572,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.482433333333905,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4828166666672375,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.48320000000057,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.483583333333903,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4839666666672375,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.48435000000057,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.484733333333903,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.485116666667236,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4855000000005685,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.485883333333902,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.486266666667235,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.486650000000568,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4870333333339,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.487416666667233,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.487800000000567,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.488183333333899,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.488566666667233,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.488950000000566,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4893333333338985,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.489716666667232,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.490100000000565,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.490483333333898,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.49086666666723,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.491250000000563,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.491633333333897,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.492016666667229,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.492400000000562,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.492783333333895,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.493166666667228,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.493550000000562,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.493933333333895,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.494316666667228,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.49470000000056,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.495083333333893,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.495466666667227,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4958500000005595,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.496233333333892,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.496616666667225,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.497000000000558,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.497383333333891,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.497766666667224,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.498150000000558,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.49853333333389,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.498916666667223,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.499300000000557,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4996833333338895,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.500066666667222,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.500450000000555,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.500833333333888,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.501216666667221,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.501600000000554,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.501983333333887,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5023666666672195,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.502750000000552,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.503133333333887,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5035166666672195,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.503900000000552,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.504283333333885,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.504666666667218,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.505050000000551,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.505433333333884,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.505816666667217,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5062000000005495,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.506583333333882,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.506966666667216,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.507350000000549,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.507733333333882,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.508116666667215,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.508500000000548,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.508883333333881,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.509266666667214,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.509650000000547,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.51003333333388,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.510416666667212,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.510800000000546,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.511183333333879,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.511566666667211,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.511950000000544,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.512333333333877,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.512716666667211,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.513100000000544,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.513483333333877,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.51386666666721,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.514250000000542,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.514633333333876,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.515016666667209,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.515400000000541,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.515783333333874,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.516166666667207,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5165500000005405,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.516933333333873,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.517316666667207,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.51770000000054,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.518083333333872,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.518466666667206,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.518850000000539,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5192333333338714,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.519616666667204,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.520000000000537,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5203833333338705,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.520766666667203,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.521150000000536,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.521533333333869,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5219166666672015,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.522300000000536,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.522683333333869,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5230666666672015,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.523450000000534,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.523833333333867,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.524216666667201,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.524600000000533,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.524983333333866,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.525366666667199,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5257500000005315,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.526133333333865,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.526516666667198,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5269000000005315,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.527283333333864,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.527666666667197,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.528050000000531,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.528433333333863,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.528816666667196,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.529200000000529,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5295833333338615,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.529966666667195,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.530350000000528,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.530733333333861,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.531116666667193,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.531500000000526,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.531883333333861,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.532266666667193,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.532650000000526,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.533033333333859,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.533416666667192,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.533800000000525,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.534183333333858,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.534566666667191,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.534950000000523,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.535333333333856,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.53571666666719,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5361000000005225,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.536483333333856,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.536866666667189,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.537250000000522,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.537633333333855,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.538016666667188,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.538400000000521,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.538783333333853,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.539166666667186,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.53955000000052,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5399333333338525,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.540316666667185,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.540700000000518,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.541083333333851,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.541466666667185,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.541850000000518,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.542233333333851,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5426166666671834,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.543000000000516,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.54338333333385,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5437666666671825,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.544150000000515,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.544533333333848,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.544916666667181,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.545300000000514,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.545683333333847,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.546066666667181,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5464500000005135,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.546833333333846,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.54721666666718,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.547600000000513,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.547983333333845,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.548366666667178,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.548750000000511,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.549133333333844,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.549516666667177,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.54990000000051,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.550283333333843,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.550666666667175,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.55105000000051,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.551433333333843,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.551816666667175,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.552200000000508,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.552583333333841,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.552966666667174,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.553350000000507,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.55373333333384,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.554116666667173,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.554500000000505,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.554883333333839,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.555266666667172,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.555650000000505,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.556033333333838,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.556416666667171,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5568000000005044,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.557183333333837,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.55756666666717,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.557950000000503,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.558333333333835,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.558716666667169,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.559100000000502,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5594833333338345,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.559866666667167,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5602500000005,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5606333333338345,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.561016666667167,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5614000000005,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.561783333333833,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.562166666667165,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.562550000000499,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.562933333333832,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5633166666671645,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.563700000000497,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.56408333333383,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.564466666667164,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.564850000000496,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.56523333333383,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.565616666667163,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.566000000000495,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.566383333333829,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.566766666667162,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5671500000004945,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.567533333333827,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.56791666666716,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.568300000000494,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.568683333333826,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.569066666667159,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.569450000000492,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.569833333333825,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.570216666667159,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.570600000000492,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.570983333333825,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.571366666667157,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.57175000000049,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.572133333333824,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.572516666667156,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.572900000000489,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.573283333333822,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.573666666667155,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.574050000000488,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.574433333333821,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.574816666667155,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.575200000000487,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.57558333333382,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.575966666667154,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.576350000000486,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.576733333333819,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.577116666667152,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.577500000000485,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.577883333333818,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.578266666667151,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.578650000000484,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5790333333338165,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.579416666667149,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.579800000000484,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.580183333333816,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.580566666667149,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.580950000000482,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.581333333333815,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.581716666667148,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.582100000000481,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.582483333333814,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.5828666666671465,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.583250000000479,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.583633333333813,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.584016666667146,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.584400000000479,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.584783333333812,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.585166666667145,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
