PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.108800000000002,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.109183333333335,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.109566666666668,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.10995,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.110333333333333,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.110716666666667,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1110999999999995,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.111483333333333,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.111866666666666,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.112249999999999,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.112633333333332,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.113016666666665,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.113399999999998,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1137833333333305,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.114166666666663,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.114549999999997,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.11493333333333,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.115316666666662,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.115699999999995,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.116083333333328,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.116466666666662,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.116849999999995,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.117233333333328,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1176166666666605,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.117999999999993,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.118383333333327,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.11876666666666,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.119149999999992,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.119533333333325,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.119916666666658,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.120299999999991,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.120683333333324,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.121066666666658,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1214499999999905,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.121833333333323,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.122216666666657,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.12259999999999,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.122983333333322,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.123366666666655,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.123749999999988,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.124133333333321,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.124516666666654,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.124899999999987,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.12528333333332,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.125666666666652,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.126049999999987,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.12643333333332,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.126816666666652,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.127199999999985,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.127583333333318,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1279666666666515,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.128349999999984,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.128733333333317,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.12911666666665,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.129499999999982,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.129883333333316,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.130266666666649,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.130649999999982,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.131033333333315,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.131416666666648,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1317999999999815,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.132183333333314,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.132566666666647,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.13294999999998,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.133333333333312,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.133716666666645,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.134099999999979,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1344833333333115,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.134866666666645,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.135249999999977,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.135633333333311,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.136016666666644,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.136399999999977,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.136783333333311,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1371666666666425,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.137549999999975,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.137933333333309,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1383166666666416,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.138699999999975,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.139083333333307,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.13946666666664,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.139849999999973,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.140233333333307,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.140616666666641,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1409999999999725,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.141383333333305,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.141766666666639,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.142149999999972,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.142533333333305,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.142916666666637,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.14329999999997,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.143683333333303,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.144066666666636,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.14444999999997,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.144833333333302,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.145216666666635,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.145599999999969,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.145983333333302,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.146366666666635,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.146749999999967,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1471333333333,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.147516666666633,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.147899999999966,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1482833333333,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.148666666666632,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.149049999999964,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.149433333333298,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.149816666666632,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.150199999999965,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.150583333333297,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.15096666666663,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1513499999999635,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.151733333333296,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.15211666666663,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.152499999999962,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.152883333333294,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.153266666666628,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.153649999999961,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.154033333333294,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.154416666666626,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.15479999999996,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1551833333332935,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.155566666666626,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.15594999999996,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.156333333333292,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.156716666666624,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.157099999999958,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.157483333333291,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.157866666666624,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.158249999999956,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.158633333333289,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.159016666666623,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.159399999999956,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.15978333333329,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.160166666666622,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1605499999999545,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.160933333333288,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.161316666666621,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.161699999999954,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.162083333333286,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.162466666666619,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.162849999999953,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.163233333333285,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.163616666666619,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.163999999999951,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1643833333332845,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.164766666666618,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.165149999999951,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1655333333332845,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.165916666666616,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.166299999999949,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.166683333333283,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.167066666666615,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.167449999999949,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.167833333333281,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.168216666666614,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.168599999999947,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.168983333333281,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1693666666666145,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.169749999999946,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.170133333333279,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.170516666666613,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.170899999999945,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.171283333333279,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.171666666666611,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.172049999999944,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.172433333333277,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.17281666666661,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.173199999999944,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1735833333332755,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.173966666666609,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.174349999999943,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1747333333332755,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.175116666666609,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.175499999999941,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.175883333333274,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.176266666666607,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.17664999999994,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.177033333333274,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1774166666666055,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.177799999999938,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.178183333333272,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1785666666666055,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.178949999999939,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.179333333333271,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.179716666666604,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.180099999999937,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.18048333333327,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.180866666666604,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1812499999999355,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.181633333333268,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.182016666666602,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.182399999999935,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.182783333333268,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1831666666666,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.183549999999934,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.183933333333267,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1843166666666,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.184699999999934,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1850833333332655,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.185466666666598,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.185849999999932,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.186233333333265,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.186616666666598,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.18699999999993,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.187383333333263,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1877666666665965,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.18814999999993,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.188533333333264,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.188916666666596,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.189299999999928,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.189683333333262,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.190066666666595,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.190449999999928,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.19083333333326,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.191216666666593,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1915999999999265,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.191983333333259,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.192366666666593,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.192749999999925,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.193133333333258,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.193516666666592,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.193899999999925,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.194283333333258,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.19466666666659,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.195049999999923,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1954333333332565,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.195816666666589,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.196199999999923,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.196583333333255,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1969666666665875,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.197349999999921,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.197733333333255,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.198116666666588,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.19849999999992,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.198883333333253,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1992666666665865,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.199649999999919,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.200033333333253,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.200416666666585,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2007999999999175,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.201183333333251,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.201566666666584,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2019499999999175,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.202333333333249,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.202716666666583,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.203099999999917,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.203483333333249,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.203866666666583,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.204249999999915,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2046333333332475,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.205016666666581,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.205399999999914,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2057833333332475,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.206166666666579,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.206549999999912,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.206933333333246,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.207316666666579,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.207699999999913,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.208083333333245,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2084666666665775,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.208849999999911,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.209233333333244,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2096166666665775,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.209999999999909,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.210383333333242,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.210766666666576,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2111499999999085,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.211533333333242,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.211916666666574,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.212299999999908,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.212683333333241,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.213066666666574,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2134499999999075,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.213833333333239,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.214216666666572,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.214599999999906,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2149833333332385,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.215366666666572,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.215749999999904,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.216133333333237,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.21651666666657,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.216899999999904,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.217283333333238,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.217666666666569,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.218049999999902,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.218433333333236,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2188166666665685,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.219199999999902,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.219583333333234,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.219966666666567,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2203499999999,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.220733333333233,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.221116666666567,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2214999999998986,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.221883333333232,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.222266666666566,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.2226499999998985,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.223033333333232,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.223416666666564,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.223799999999897,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.22418333333323,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.224566666666563,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.224949999999897,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.225333333333229,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.225716666666561,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.226099999999895,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.226483333333229,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.226866666666562,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.227249999999894,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.227633333333227,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.22801666666656,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.228399999999893,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.228783333333227,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.229166666666559,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.229549999999891,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.229933333333225,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.230316666666558,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.230699999999891,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.231083333333223,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.231466666666557,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.23184999999989,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.232233333333223,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.232616666666557,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.232999999999889,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.233383333333221,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.233766666666555,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.234149999999888,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.234533333333221,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.234916666666553,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.235299999999886,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.23568333333322,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.236066666666553,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.236449999999887,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.236833333333219,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
