PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
73.87600000000502,135.4700000000172,50
32.314999999999415,145.86600000000686,50
35.58099999999934,170.98200000002146,50
26.403999999999538,171.99400000001708,50
43.700000000000394,159.43600000001868,50
47.08100000000092,162.35700000002134,50
23.459999999999603,174.45500000001678,50
14.282999999999799,27.347000000000275,3
48.1850000000011,154.49100000001772,50
37.65099999999945,25.139000000003932,1
19.96399999999968,21.942000000000434,1
13.20199999999982,36.86900000000157,2
20.676999999999662,25.921000000001182,1
45.356000000000655,36.47800000000277,3
36.06399999999934,24.104000000003637,1
57.24700000000251,148.09700000001766,50
65.34300000000378,139.311000000016,50
12.672999999999833,19.066999999999595,1
13.109999999999822,23.321999999999505,1
52.90000000000183,156.58400000002047,50
31.34899999999944,26.19700000000312,2
34.66099999999936,172.7760000000219,50
35.90299999999934,167.32500000001974,50
12.603999999999836,28.129000000000097,1
47.26500000000095,155.8480000000181,50
49.519000000001306,154.7210000000183,50
32.38399999999942,162.6790000000155,50
28.956999999999486,176.66300000002084,50
23.735999999999596,179.21600000001936,50
32.01599999999942,157.8030000000128,50
15.271999999999778,21.68899999999956,1
55.86700000000229,148.62600000001743,50
46.161000000000776,159.71200000001969,50
18.44599999999971,19.388999999999772,2
32.17699999999942,173.58100000002096,50
40.22699999999985,20.125000000003148,1
44.68900000000055,154.62900000001656,50
34.10899999999938,166.52000000001837,50
17.824999999999722,183.42500000001837,50
44.29800000000049,33.304000000003775,3
35.18999999999935,165.92200000001867,50
16.214999999999755,30.47500000000111,2
37.696999999999456,169.87800000002187,50
69.02300000000436,134.5500000000149,50
34.89099999999936,20.769000000002904,1
60.582000000003035,142.69200000001607,50
39.55999999999975,169.2570000000222,50
57.63800000000258,24.77100000000074,3
15.708999999999769,22.24099999999973,1
31.463999999999437,165.94500000001668,50
35.14399999999936,23.782000000003414,1
27.760999999999513,22.287000000001868,1
53.084000000001865,151.8230000000181,50
33.64899999999939,169.0960000000195,50
47.357000000000966,158.3550000000194,50
14.121999999999803,23.68999999999967,1
33.46499999999939,20.792000000002652,1
15.708999999999769,32.3380000000013,2
23.505999999999602,175.69700000001743,50
39.55999999999975,74.74999999999723,10
28.243999999999502,154.14600000000894,50
50.715000000001496,156.72200000001976,50
20.538999999999668,75.6470000000009,7
47.15000000000094,155.3650000000178,50
40.77899999999994,163.3230000000196,50
21.27499999999965,29.187000000001802,2
21.389999999999645,180.1820000000186,50
20.26299999999967,58.029000000004466,4
27.024999999999526,179.35400000002116,50
39.628999999999756,70.60999999999802,14
41.53800000000006,160.7010000000185,50
38.22599999999954,165.6920000000199,50
61.709000000003215,145.93500000001814,50
52.18700000000172,148.05100000001585,50
28.450999999999496,26.381000000002636,1
79.35000000000393,125.74100000001611,50
41.8370000000001,19.964000000003118,1
23.965999999999593,177.56000000001865,50
33.99399999999938,167.854000000019,50
46.759000000000874,158.17100000001912,50
36.70799999999932,168.72800000002093,50
42.067000000000135,69.43699999999738,13
31.923999999999424,167.64700000001778,50
27.92199999999951,173.3740000000186,50
14.742999999999789,23.068999999999683,1
47.90900000000106,161.41400000002113,50
49.84100000000135,156.4000000000193,50
30.38299999999946,171.64900000001902,50
36.10999999999933,95.28899999999425,15
14.236999999999801,191.91200000002078,50
35.258999999999354,25.346000000003684,3
40.68699999999992,164.7950000000203,50
55.49900000000224,27.508000000000962,1
56.90200000000246,149.1780000000181,50
18.261999999999716,22.678000000000246,1
29.876999999999466,176.13400000002105,50
21.34399999999965,28.93400000000177,2
40.5719999999999,24.173000000003782,1
54.786000000002126,151.59300000001855,50
39.00799999999966,169.74000000002223,50
31.601999999999432,166.86500000001723,50
31.877999999999425,174.3170000000212,50
34.43099999999937,169.7630000000202,50
45.58600000000069,157.64200000001838,50
27.070999999999525,24.58700000000211,2
44.57400000000053,161.71300000002014,50
45.83900000000073,157.55000000001843,50
47.49500000000099,153.27200000001685,50
73.69200000000505,126.45400000001247,50
52.46300000000176,152.3980000000182,50
39.030999999999665,162.8170000000187,50
21.021999999999657,18.308000000000057,1
18.284999999999712,183.37900000001858,50
17.52599999999973,19.227999999999593,1
51.03700000000154,22.448000000003518,2
51.3820000000016,155.7560000000195,50
29.485999999999475,36.68500000000442,3
42.18200000000016,24.44900000000382,1
47.08100000000092,158.14800000001918,50
38.34099999999955,164.45000000001932,50
55.17700000000219,146.55600000001613,50
25.483999999999558,21.183000000001297,1
31.900999999999424,171.97100000002,50
53.86600000000198,156.17000000002062,50
32.10799999999942,174.47800000002138,50
37.71999999999946,169.80900000002183,50
35.83399999999934,169.0730000000206,50
27.070999999999525,54.7630000000039,5
17.11199999999974,182.32100000001742,50
18.054999999999715,28.35900000000111,1
64.7680000000037,141.9330000000172,50
39.72099999999977,30.79700000000482,2
44.64300000000054,156.40000000001743,50
52.16400000000172,156.28500000002003,50
38.54799999999959,68.7239999999988,14
21.642999999999642,27.64600000000163,2
30.796999999999446,44.50500000000528,4
36.31699999999933,171.4650000000221,50
39.37599999999972,166.980000000021,50
48.622000000001165,151.73100000001648,50
41.791000000000096,129.28300000000257,28
37.006999999999344,167.94600000002063,50
42.4350000000002,149.7070000000132,50
56.5110000000024,147.36100000001704,50
44.988000000000596,159.57400000001917,50
27.622999999999518,29.44000000000297,2
69.27600000000439,141.03600000001833,50
39.42199999999973,18.65300000000292,1
39.51399999999974,23.989000000003756,1
44.367000000000495,162.8170000000206,50
41.53800000000006,17.871000000002795,1
58.02900000000264,146.92400000001734,50
32.8209999999994,173.14400000002112,50
32.06199999999942,172.27000000002025,50
18.767999999999702,54.717000000005356,5
54.69400000000212,153.36400000001944,50
32.59099999999941,164.72600000001665,50
49.91000000000137,146.4410000000142,50
36.40899999999933,163.87500000001825,50
18.744999999999703,185.79400000002005,50
45.97700000000075,158.9070000000192,50
43.355000000000345,78.1309999999952,14
37.3289999999994,167.71600000002064,50
28.864999999999487,142.32400000000322,26
18.629999999999704,26.542000000000918,1
22.447999999999624,182.4130000000203,50
54.5790000000021,49.93299999999684,5
39.46799999999973,150.67300000001268,50
42.80300000000025,21.344000000003334,1
37.92699999999949,35.696000000005576,3
23.06899999999961,183.58600000002124,50
61.27200000000314,146.23400000001814,50
31.946999999999424,175.19100000002166,50
35.81099999999934,16.951000000002466,1
53.56700000000193,149.15500000001688,50
27.92199999999951,178.22700000002106,50
32.314999999999415,172.5230000000205,50
35.02899999999936,44.89600000000445,6
22.401999999999628,22.310000000000922,1
31.716999999999427,22.24100000000257,1
53.820000000001976,149.5460000000172,50
34.06299999999938,171.23500000002076,50
30.72799999999945,177.72100000002231,50
37.9499999999995,166.06000000002,50
21.734999999999637,27.025000000001548,1
46.598000000000845,158.6540000000193,50
50.04800000000138,155.06600000001868,50
30.63599999999945,23.621000000002596,2
37.3289999999994,167.18700000002036,50
40.5489999999999,163.32300000001953,50
25.644999999999555,180.41200000002098,50
20.147999999999673,174.93800000001525,50
49.17400000000126,55.268999999997675,8
35.212999999999354,150.69600000001088,50
78.08500000000417,132.45700000001864,50
21.458999999999648,23.2300000000009,1
26.196999999999544,41.055000000004526,3
29.30199999999948,174.52400000001992,50
50.20900000000142,150.7420000000165,50
32.15399999999942,19.25100000000218,1
52.85400000000183,154.28400000001926,50
43.401000000000344,30.26800000000471,2
45.17200000000062,162.955000000021,50
53.061000000001854,149.2240000000168,50
40.64099999999991,160.6320000000182,50
75.30200000000472,133.79100000001733,50
28.88799999999949,39.284000000004724,3
28.289999999999498,175.83500000002007,50
22.70099999999962,169.99300000001406,50
31.923999999999424,176.4560000000223,50
49.726000000001335,148.6490000000153,50
63.36500000000347,141.47300000001644,50
36.73099999999932,170.22300000002167,50
61.686000000003204,139.31100000001476,50
27.829999999999508,45.10300000000546,3
53.17600000000188,93.7709999999886,12
28.84199999999949,175.69700000002024,50
36.523999999999326,168.56700000002073,50
52.44000000000176,149.84500000001688,50
43.44700000000035,158.7000000000182,50
22.26399999999963,181.10200000001953,50
33.48799999999939,171.18900000002043,50
42.18200000000016,166.08300000002154,50
27.944999999999506,21.41300000000177,1
26.58799999999954,168.22200000001527,50
39.53699999999974,168.3140000000217,50
58.144000000002656,148.85600000001838,50
33.57999999999939,167.8770000000188,50
40.64099999999991,164.3810000000201,50
35.78799999999934,169.1190000000206,50
26.679999999999534,180.6650000000217,50
40.824999999999946,25.898000000004046,2
35.14399999999936,172.477000000022,50
45.218000000000636,154.49100000001664,50
33.0279999999994,165.8530000000175,50
40.61799999999992,22.72400000000355,1
54.326000000002054,41.37699999999862,7
32.45299999999941,19.021000000002203,1
26.679999999999534,42.84900000000489,5
34.246999999999375,25.46100000000353,1
43.7460000000004,49.58800000000074,6
65.59600000000381,140.78300000001687,50
30.01499999999946,176.01900000002104,50
34.79899999999937,37.39800000000548,2
64.19300000000361,143.84200000001795,50
24.724999999999575,36.52400000000357,3
45.0340000000006,128.61600000000334,22
61.54800000000319,145.49800000001787,50
31.026999999999443,22.26400000000245,1
36.54699999999932,30.130000000004664,2
42.02100000000013,167.39400000002215,50
29.508999999999478,178.57200000002211,50
56.58000000000241,150.62700000001874,50
53.958000000001995,151.7770000000184,50
57.47700000000255,43.055999999997155,8
30.612999999999452,178.29600000002253,50
63.87100000000355,135.9530000000138,50
42.61900000000023,24.265000000003795,2
31.85499999999942,89.10199999999624,10
40.962999999999965,75.02599999999667,9
22.14899999999963,44.94200000000441,3
25.023999999999567,174.6620000000177,50
50.07100000000139,50.36999999999834,3
39.58299999999975,32.47600000000508,4
30.88899999999945,39.997000000005194,4
33.85599999999938,165.80700000001787,50
33.90199999999938,59.59300000000173,8
54.027000000002005,150.1900000000176,50
62.744000000003375,143.65800000001732,50
58.69600000000274,148.18900000001827,50
52.64700000000179,150.12100000001706,50
53.958000000001995,145.29100000001506,50
37.39799999999941,170.89000000002227,50
35.97199999999934,166.33600000001928,50
27.737999999999513,50.830000000004574,8
26.54199999999954,25.00100000000208,1
36.569999999999325,166.03700000001948,50
45.862000000000734,159.8040000000196,50
64.67600000000367,135.5390000000139,50
37.19099999999938,168.17600000002082,50
42.04400000000013,162.2190000000195,50
26.104999999999546,175.23700000001858,50
29.784999999999467,170.08500000001794,50
50.57700000000147,155.22700000001893,50
31.04999999999944,175.60500000002142,50
62.62900000000336,146.44100000001873,50
45.60900000000069,159.02200000001912,50
68.88500000000434,135.05600000001513,50
39.12299999999968,168.59000000002172,50
39.398999999999724,162.31100000001862,50
58.19000000000266,61.179999999993306,8
43.14800000000031,39.69800000000292,4
42.25100000000017,149.15500000001288,50
27.806999999999512,176.93900000002037,50
25.759999999999554,176.8010000000192,50
43.21700000000032,45.310000000001786,3
35.97199999999934,156.83700000001443,50
34.039999999999374,169.00400000001963,50
40.41099999999988,160.31000000001794,50
29.692999999999472,24.748000000002598,2
28.611999999999494,19.504000000001593,1
25.690999999999555,177.60600000001958,50
74.70400000000484,133.1700000000166,50
39.329999999999714,169.9930000000225,50
44.41300000000051,34.799000000003446,3
51.35900000000159,152.95000000001804,50
51.22100000000157,154.26100000001867,50
38.93899999999965,168.19900000002144,50
46.55200000000084,159.7120000000198,50
48.07000000000108,155.36500000001814,50
38.064999999999515,168.65900000002136,50
67.85000000000417,138.34500000001646,50
23.5519999999996,65.91800000000231,5
30.17599999999946,176.0650000000212,50
36.661999999999324,169.60200000002132,50
51.520000000001616,158.79200000002112,50
49.61100000000132,157.0210000000195,50
46.64400000000086,159.41300000001968,50
40.18099999999984,25.162000000003943,1
54.027000000002005,142.66900000001377,50
43.01000000000029,160.28700000001885,50
39.168999999999684,90.32099999999427,11
43.125000000000306,21.275000000003324,1
43.97600000000044,21.25200000000332,1
53.291000000001894,151.6850000000181,50
46.023000000000756,161.36800000002046,50
68.56300000000428,138.41400000001673,50
42.665000000000234,162.81700000002002,50
32.45299999999941,173.65000000002115,50
29.20999999999948,94.64499999999559,14
48.27700000000111,157.43500000001927,50
38.70899999999961,28.1520000000044,3
51.58900000000163,156.26200000001984,50
33.48799999999939,167.71600000001865,50
26.54199999999954,27.738000000002508,1
55.292000000002204,150.53500000001821,50
24.471999999999582,181.93000000002112,50
37.236999999999384,167.96900000002074,50
25.690999999999555,180.29700000002094,50
38.22599999999954,168.45200000002131,50
46.48300000000083,159.7350000000198,50
28.082999999999508,33.00500000000361,1
38.36399999999956,151.8460000000129,50
29.232999999999482,171.8330000000185,50
46.78200000000088,155.25000000001762,50
57.96000000000262,149.79900000001876,50
31.96999999999942,147.8670000000077,50
39.099999999999675,22.494000000003524,1
31.279999999999436,156.4230000000117,32
29.00299999999949,32.79800000000373,2
55.8900000000023,150.21300000001827,50
27.070999999999525,39.928000000004516,2
25.09299999999957,167.6930000000142,50
32.7749999999994,170.6830000000198,50
43.47000000000036,163.78300000002076,50
35.39699999999935,21.06800000000304,1
39.00799999999966,161.27600000001792,50
65.82600000000386,139.3110000000162,50
54.050000000002015,146.02700000001545,50
53.03800000000185,45.286999999998294,8
34.56899999999937,39.35300000000563,3
43.700000000000394,157.3200000000176,50
34.33899999999937,21.436000000002913,2
35.30499999999935,147.03900000000905,50
54.37200000000206,65.31999999999385,10
41.90600000000011,20.332000000003184,1
48.59900000000116,40.15800000000089,5
44.32100000000049,19.06700000000299,2
52.21000000000173,151.31700000001752,50
44.091000000000456,160.6780000000194,50
35.05199999999936,155.5950000000133,50
57.52300000000256,16.92800000000235,1
56.97100000000247,25.967000000000745,2
39.789999999999786,163.71400000001944,50
43.88400000000042,162.61000000002034,50
39.97399999999981,167.96900000002168,50
44.758000000000564,161.6210000000201,50
29.784999999999467,16.46800000000132,1
43.53900000000037,22.08000000000345,1
54.349000000002064,151.5010000000184,50
42.596000000000224,152.4900000000147,50
36.36299999999933,168.77400000002075,50
69.3220000000044,136.89600000001622,50
51.61200000000163,153.20300000001828,50
52.39400000000176,149.50000000001663,50
