PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6938958168029785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.884666666665963,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.885049999999295,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.885433333332629,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.885816666665962,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.886199999999295,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.886583333332627,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.88696666666596,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.8873499999992935,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.887733333332627,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.888116666665961,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.888499999999293,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.888883333332625,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.889266666665959,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.889649999999292,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.890033333332625,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.890416666665957,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89079999999929,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.891183333332624,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.891566666665956,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89194999999929,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.892333333332622,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.892716666665955,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.893099999999289,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.893483333332622,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.893866666665955,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.894249999999287,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89463333333262,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.895016666665954,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.895399999999286,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89578333333262,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.896166666665952,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.8965499999992845,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.896933333332618,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.897316666665952,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.897699999999285,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.898083333332617,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89846666666595,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.898849999999284,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.899233333332616,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.89961666666595,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.899999999999282,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9003833333326146,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.900766666665948,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.901149999999281,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9015333333326145,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.901916666665946,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.90229999999928,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.902683333332614,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.903066666665946,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.90344999999928,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.903833333332612,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.904216666665945,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.904599999999278,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.904983333332611,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.905366666665945,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.905749999999276,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.906133333332609,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.906516666665943,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.906899999999276,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.90728333333261,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.907666666665942,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.908049999999275,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.908433333332608,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.908816666665941,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.909199999999275,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.909583333332606,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.909966666665939,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.910349999999273,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9107333333326055,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.911116666665939,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.911499999999271,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.911883333332605,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.912266666665938,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.912649999999271,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.913033333332605,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9134166666659365,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.913799999999269,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.914183333332603,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.914566666665936,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.914949999999269,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.915333333332601,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.915716666665934,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.916099999999267,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.916483333332601,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.916866666665935,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9172499999992665,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.917633333332599,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.918016666665933,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.918399999999266,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.918783333332599,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.919166666665931,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.919549999999264,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.919933333332597,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.92031666666593,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.920699999999264,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.921083333332596,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.921466666665929,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.921849999999263,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.922233333332596,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.922616666665929,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.922999999999261,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.923383333332594,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.923766666665927,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.92414999999926,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.924533333332594,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.924916666665926,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.925299999999258,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.925683333332592,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.926066666665926,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.926449999999259,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.926833333332591,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.927216666665924,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9275999999992575,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.92798333333259,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.928366666665924,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.928749999999256,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.929133333332588,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.929516666665922,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.929899999999255,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.930283333332588,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.93066666666592,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.931049999999254,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9314333333325875,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.93181666666592,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.932199999999254,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.932583333332586,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.932966666665918,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.933349999999252,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.933733333332585,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.934116666665918,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.93449999999925,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.934883333332583,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.935266666665917,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.93564999999925,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.936033333332584,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.936416666665916,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9367999999992485,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.937183333332582,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.937566666665915,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.937949999999248,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.93833333333258,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.938716666665913,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.939099999999247,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.939483333332579,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.939866666665913,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.940249999999245,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9406333333325785,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.941016666665912,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.941399999999245,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9417833333325785,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.94216666666591,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.942549999999243,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.942933333332577,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.943316666665909,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.943699999999243,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.944083333332575,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.944466666665908,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.944849999999241,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.945233333332575,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9456166666659085,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.94599999999924,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.946383333332573,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.946766666665907,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.947149999999239,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.947533333332573,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.947916666665905,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.948299999999238,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.948683333332571,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.949066666665904,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.949449999999238,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9498333333325695,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.950216666665903,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.950599999999237,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9509833333325695,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.951366666665903,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.951749999999235,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.952133333332568,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.952516666665901,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.952899999999234,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.953283333332568,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9536666666658995,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.954049999999232,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.954433333332566,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9548166666658995,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.955199999999233,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.955583333332565,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.955966666665898,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.956349999999231,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.956733333332564,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.957116666665898,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9574999999992295,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.957883333332562,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.958266666665896,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.958649999999229,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.959033333332562,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.959416666665894,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.959799999999228,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.960183333332561,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.960566666665894,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.960949999999228,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9613333333325595,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.961716666665892,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.962099999999226,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.962483333332559,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.962866666665892,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.963249999999224,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.963633333332557,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9640166666658905,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.964399999999224,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.964783333332558,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.96516666666589,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.965549999999222,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.965933333332556,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.966316666665889,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.966699999999222,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.967083333332554,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.967466666665887,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9678499999992205,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.968233333332553,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.968616666665887,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.968999999999219,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.969383333332552,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.969766666665886,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.970149999999219,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.970533333332552,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.970916666665884,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.971299999999217,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9716833333325505,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.972066666665883,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.972449999999217,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.972833333332549,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9732166666658815,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.973599999999215,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.973983333332549,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.974366666665882,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.974749999999214,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.975133333332547,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9755166666658805,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.975899999999213,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.976283333332547,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.976666666665879,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9770499999992115,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.977433333332545,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.977816666665878,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9781999999992115,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.978583333332543,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.978966666665877,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.979349999999211,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.979733333332543,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.980116666665877,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.980499999999209,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9808833333325415,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.981266666665875,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.981649999999208,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9820333333325415,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.982416666665873,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.982799999999206,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.98318333333254,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.983566666665873,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.983949999999207,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.984333333332539,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9847166666658715,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.985099999999205,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.985483333332538,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9858666666658715,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.986249999999203,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.986633333332536,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.98701666666587,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9873999999992025,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.987783333332536,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.988166666665868,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.988549999999202,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.988933333332535,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.989316666665868,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9896999999992016,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.990083333332533,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.990466666665866,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9908499999992,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9912333333325325,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.991616666665866,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.991999999999198,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.992383333332531,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.992766666665864,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.993149999999198,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.993533333332532,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.993916666665863,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.994299999999196,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.99468333333253,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9950666666658625,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.995449999999196,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.995833333332528,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.996216666665861,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.996599999999194,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.996983333332527,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.997366666665861,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.997749999999193,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.998133333332526,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.99851666666586,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.9988999999991925,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.999283333332526,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
6.999666666665858,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.000049999999191,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.000433333332524,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.000816666665857,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.001199999999191,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.001583333332523,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.001966666665855,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.002349999999189,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.002733333332523,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.003116666665856,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.003499999999188,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.003883333332521,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.004266666665854,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.004649999999187,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.005033333332521,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.005416666665853,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.005799999999185,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.006183333332519,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.006566666665852,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.006949999999185,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.007333333332517,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.007716666665851,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.008099999999184,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.008483333332517,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.008866666665851,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.009249999999183,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.009633333332515,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.010016666665849,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.010399999999182,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.010783333332515,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.011166666665847,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.01154999999918,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.011933333332514,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.012316666665847,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
7.012699999999181,2072306.0,0.0,0.0,2003.0,18.074074074421432,0.0
