PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9653513431549072,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.67881666666615,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.679199999999484,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.679583333332816,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.679966666666148,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.680349999999482,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.680733333332815,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.681116666666148,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.68149999999948,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.681883333332814,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.682266666666147,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.68264999999948,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.683033333332814,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.683416666666146,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.683799999999478,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.684183333332812,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.684566666666145,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.684949999999478,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.68533333333281,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.685716666666143,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.686099999999477,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.68648333333281,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.686866666666144,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.687249999999476,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.687633333332808,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.688016666666142,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.688399999999475,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.688783333332808,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.68916666666614,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.689549999999473,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.689933333332807,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.690316666666139,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.690699999999473,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.691083333332805,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.691466666666138,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.691849999999472,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.692233333332805,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.692616666666138,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.69299999999947,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.693383333332803,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.693766666666137,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.694149999999469,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.694533333332803,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.694916666666135,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.695299999999468,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.695683333332801,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.696066666666135,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.696449999999468,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.6968333333328,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.697216666666133,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.697599999999467,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.697983333332799,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.698366666666133,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.698749999999465,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.699133333332798,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.699516666666131,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.699899999999464,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.700283333332798,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.700666666666129,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.701049999999463,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.701433333332797,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.701816666666129,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.702199999999463,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.702583333332795,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.702966666666128,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.703349999999461,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.703733333332794,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.704116666666128,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7044999999994594,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.704883333332792,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.705266666666126,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.705649999999459,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.706033333332793,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.706416666666125,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.706799999999458,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.707183333332791,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.707566666666124,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.707949999999458,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7083333333327895,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.708716666666122,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.709099999999456,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.709483333332789,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.709866666666122,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.710249999999454,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.710633333332788,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.711016666666121,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.711399999999454,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.711783333332788,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7121666666661195,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.712549999999452,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.712933333332786,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.713316666666119,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.713699999999452,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.714083333332784,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.714466666666117,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.71484999999945,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.715233333332784,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.715616666666118,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7159999999994495,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.716383333332782,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.716766666666116,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.717149999999449,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.717533333332782,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.717916666666114,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.718299999999447,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7186833333327804,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.719066666666113,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.719449999999447,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.719833333332779,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.720216666666112,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.720599999999446,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.720983333332779,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.721366666666112,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.721749999999444,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.722133333332777,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7225166666661105,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.722899999999443,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.723283333332777,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.723666666666109,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.724049999999441,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.724433333332775,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.724816666666109,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.725199999999442,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.725583333332774,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.725966666666107,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7263499999994405,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.726733333332773,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.727116666666107,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.727499999999439,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.727883333332771,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.728266666666105,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.728649999999438,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.729033333332771,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.729416666666103,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.729799999999437,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7301833333327705,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.730566666666103,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.730949999999437,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.731333333332769,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7317166666661015,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.732099999999435,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.732483333332768,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7328666666661015,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.733249999999433,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.733633333332766,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7340166666661,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.734399999999433,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.734783333332767,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.735166666666099,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7355499999994315,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.735933333332765,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.736316666666098,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7366999999994315,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.737083333332763,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.737466666666096,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.73784999999943,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.738233333332762,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.738616666666096,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.738999999999428,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7393833333327615,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.739766666666095,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.740149999999428,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7405333333327615,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.740916666666093,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.741299999999426,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.74168333333276,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7420666666660924,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.742449999999426,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.742833333332758,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.743216666666091,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.743599999999424,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.743983333332758,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7443666666660915,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.744749999999423,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.745133333332756,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.74551666666609,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7458999999994225,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.746283333332756,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.746666666666088,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.747049999999421,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.747433333332754,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.747816666666087,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.748199999999421,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7485833333327525,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.748966666666086,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.74934999999942,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7497333333327525,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.750116666666086,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.750499999999418,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.750883333332751,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.751266666666084,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.751649999999417,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.752033333332751,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7524166666660825,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.752799999999415,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.753183333332749,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7535666666660825,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.753949999999416,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.754333333332748,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.754716666666081,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.755099999999414,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.755483333332747,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.755866666666081,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.756249999999413,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.756633333332745,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.757016666666079,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.757399999999412,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.757783333332745,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.758166666666077,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.758549999999411,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.758933333332744,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.759316666666077,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.759699999999411,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.760083333332743,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.760466666666075,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.760849999999409,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.761233333332742,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.761616666666075,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.761999999999407,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.76238333333274,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7627666666660735,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.763149999999407,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.763533333332741,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.763916666666073,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.764299999999405,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.764683333332739,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.765066666666072,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.765449999999405,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.765833333332737,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.76621666666607,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7665999999994035,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.766983333332736,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.76736666666607,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.767749999999402,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.768133333332735,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.768516666666069,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.768899999999402,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.769283333332735,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.769666666666067,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7700499999994,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.770433333332734,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.770816666666066,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7711999999994,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.771583333332732,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7719666666660645,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.772349999999398,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.772733333332732,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.773116666666065,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.773499999999397,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.77388333333273,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.774266666666064,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.774649999999396,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.77503333333273,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.775416666666062,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7757999999993945,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.776183333332728,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.776566666666061,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7769499999993945,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.777333333332726,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.77771666666606,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.778099999999394,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.778483333332726,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.77886666666606,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.779249999999392,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7796333333327246,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.780016666666058,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.780399999999391,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7807833333327245,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.781166666666056,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.781549999999389,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.781933333332723,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.782316666666056,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.78269999999939,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.783083333332722,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.783466666666055,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.783849999999388,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.784233333332721,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.784616666666055,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.784999999999386,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.785383333332719,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.785766666666053,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7861499999993855,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.786533333332719,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.786916666666051,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.787299999999385,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.787683333332718,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.788066666666051,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.788449999999385,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.788833333332716,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.789216666666049,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.789599999999383,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7899833333327155,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.790366666666049,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.790749999999381,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.791133333332714,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.791516666666047,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.791899999999381,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.792283333332715,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.7926666666660465,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.793049999999379,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.793433333332713,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.793816666666046,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.794199999999379,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.794583333332711,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.794966666666044,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.795349999999377,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.79573333333271,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.796116666666044,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.796499999999376,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.796883333332709,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.797266666666043,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.797649999999376,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.798033333332709,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.798416666666041,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.798799999999374,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.799183333332707,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.79956666666604,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.799949999999374,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.800333333332706,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.800716666666038,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.801099999999372,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.801483333332706,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.801866666666039,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.802249999999371,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.802633333332704,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.803016666666037,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.80339999999937,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.803783333332704,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.804166666666036,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.804549999999368,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.804933333332702,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.805316666666035,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.805699999999368,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.8060833333327,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.806466666666034,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.8068499999993675,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.8072333333327,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.807616666666034,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.807999999999366,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.808383333332698,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.808766666666032,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.809149999999365,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.809533333332698,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.80991666666603,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.810299999999363,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.810683333332697,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
6.81106666666603,1433356.0,0.0,0.0,1994.0,16.07407407442147,0.0
