PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.43478260869565216,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6068434715270996,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.561133333332923,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5615166666662565,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.56189999999959,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.562283333332924,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.562666666666256,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.563049999999588,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.563433333332922,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.563816666666255,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.564199999999588,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.56458333333292,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.564966666666253,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.565349999999587,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.565733333332919,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.566116666666253,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.566499999999585,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.566883333332918,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.567266666666252,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.567649999999585,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.568033333332918,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.56841666666625,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.568799999999583,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.569183333332917,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.569566666666249,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.569949999999583,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.570333333332915,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5707166666662475,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.571099999999581,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.571483333332915,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.571866666666248,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.57224999999958,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.572633333332913,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.573016666666247,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.573399999999579,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.573783333332913,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.574166666666245,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.574549999999578,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.574933333332911,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.575316666666244,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5756999999995775,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.576083333332909,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.576466666666243,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.576849999999577,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.577233333332909,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.577616666666243,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.577999999999575,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.578383333332908,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.578766666666241,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.579149999999574,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.579533333332908,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.579916666666239,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.580299999999572,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.580683333332906,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.581066666666239,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.581449999999573,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.581833333332905,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.582216666666238,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.582599999999571,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.582983333332904,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.583366666666238,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5837499999995694,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.584133333332902,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.584516666666236,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5848999999995685,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.585283333332902,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.585666666666234,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.586049999999568,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.586433333332901,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.586816666666234,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.587199999999568,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5875833333328995,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.587966666666232,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.588349999999566,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.588733333332899,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.589116666666232,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.589499999999564,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.589883333332897,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.59026666666623,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.590649999999564,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.591033333332898,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5914166666662295,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.591799999999562,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.592183333332896,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.592566666666229,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.592949999999562,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.593333333332894,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.593716666666227,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.59409999999956,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.594483333332893,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.594866666666227,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.595249999999559,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.595633333332892,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.596016666666226,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.596399999999559,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.596783333332892,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.597166666666224,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.597549999999557,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.5979333333328904,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.598316666666223,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.598699999999557,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.599083333332889,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.599466666666221,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.599849999999555,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.600233333332889,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.600616666666222,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.600999999999554,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.601383333332887,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6017666666662205,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.602149999999553,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.602533333332887,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.602916666666219,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.603299999999551,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.603683333332885,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.604066666666218,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.604449999999551,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.604833333332883,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.605216666666217,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6055999999995505,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.605983333332883,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.606366666666217,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.606749999999549,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.607133333332881,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.607516666666215,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.607899999999548,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.608283333332881,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.608666666666213,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.609049999999546,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.60943333333288,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.609816666666213,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.610199999999547,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.610583333332879,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6109666666662115,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.611349999999545,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.611733333332878,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6121166666662115,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.612499999999543,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.612883333332876,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.61326666666621,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.613649999999542,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.614033333332876,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.614416666666208,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6147999999995415,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.615183333332875,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.615566666666208,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6159499999995415,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.616333333332873,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.616716666666206,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.61709999999954,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.617483333332872,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.617866666666206,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.618249999999538,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.618633333332871,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.619016666666204,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.619399999999538,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6197833333328715,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.620166666666203,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.620549999999536,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.62093333333287,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.621316666666202,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.621699999999536,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.622083333332868,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.622466666666201,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.622849999999534,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.623233333332867,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.623616666666201,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6239999999995325,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.624383333332866,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6247666666662,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6251499999995325,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.625533333332866,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.625916666666198,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.626299999999531,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.626683333332864,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.627066666666197,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.627449999999531,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6278333333328625,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.628216666666195,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.628599999999529,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6289833333328625,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.629366666666196,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.629749999999528,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.630133333332861,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.630516666666194,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.630899999999527,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.631283333332861,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6316666666661925,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.632049999999525,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.632433333332859,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.632816666666192,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.633199999999525,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.633583333332857,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.633966666666191,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.634349999999524,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.634733333332857,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.635116666666191,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.635499999999523,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.635883333332855,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.636266666666189,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.636649999999522,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.637033333332855,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.637416666666187,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.63779999999952,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6381833333328535,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.638566666666187,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.638949999999521,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.639333333332853,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.639716666666185,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.640099999999519,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.640483333332852,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.640866666666185,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.641249999999517,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.64163333333285,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6420166666661835,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.642399999999516,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.64278333333285,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.643166666666182,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.643549999999515,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.643933333332849,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.644316666666182,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.644699999999515,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.645083333332847,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.64546666666618,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6458499999995135,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.646233333332846,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.64661666666618,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.646999999999512,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6473833333328445,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.647766666666178,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.648149999999512,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.648533333332845,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.648916666666177,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.64929999999951,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.649683333332844,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.650066666666176,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.65044999999951,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.650833333332842,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6512166666661745,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.651599999999508,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.651983333332841,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6523666666661745,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.652749999999506,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.65313333333284,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.653516666666174,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.653899999999506,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.65428333333284,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.654666666666172,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6550499999995045,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.655433333332838,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.655816666666171,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6561999999995045,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.656583333332836,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.656966666666169,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.657349999999503,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.657733333332836,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.65811666666617,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.658499999999502,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6588833333328346,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.659266666666168,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.659649999999501,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6600333333328345,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.660416666666166,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.660799999999499,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.661183333332833,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6615666666661655,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.661949999999499,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.662333333332831,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.662716666666165,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.663099999999498,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.663483333332831,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.663866666666165,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.664249999999496,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.664633333332829,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.665016666666163,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6653999999994955,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.665783333332829,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.666166666666161,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.666549999999494,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.666933333332827,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.667316666666161,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.667699999999495,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.668083333332826,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.668466666666159,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.668849999999493,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6692333333328255,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.669616666666159,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.669999999999491,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.670383333332824,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.670766666666157,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.67114999999949,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.671533333332824,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.671916666666156,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.672299999999489,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.672683333332823,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.6730666666661556,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.673449999999489,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.673833333332821,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.674216666666154,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.674599999999487,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.67498333333282,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.675366666666154,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.675749999999486,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.676133333332818,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.676516666666152,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.676899999999486,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.677283333332819,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.677666666666151,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.678049999999484,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.678433333332817,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.67881666666615,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.679199999999484,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.679583333332816,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.679966666666148,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.680349999999482,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.680733333332815,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.681116666666148,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.68149999999948,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.681883333332814,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.682266666666147,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.68264999999948,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.683033333332814,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.683416666666146,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.683799999999478,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.684183333332812,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.684566666666145,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.684949999999478,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.68533333333281,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.685716666666143,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.686099999999477,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.68648333333281,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.686866666666144,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.687249999999476,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.687633333332808,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.688016666666142,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.688399999999475,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.688783333332808,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.68916666666614,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.689549999999473,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.689933333332807,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.690316666666139,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.690699999999473,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.691083333332805,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.691466666666138,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.691849999999472,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.692233333332805,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.692616666666138,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.69299999999947,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
6.693383333332803,2798794.0,0.0,0.0,1164.0,825.0370370371664,0.0
