PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.742866666667167,16525.0,0.0,1588.0,388.0,0.7407407410880906,52.59382871536524,0,0.0
3.7432500000005007,16510.0,0.0,1588.0,388.0,0.7407407410880906,52.6007556675063,0,0.0
3.743633333333834,16499.0,0.0,1588.0,388.0,0.7407407410880906,52.60831234256927,0,0.0
3.7440166666671675,16487.0,0.0,1588.0,388.0,0.7407407410880906,52.62090680100756,0,0.0
3.7444000000005015,16467.0,0.0,1588.0,388.0,0.7407407410880906,52.62846347607053,0,0.0
3.7447833333338347,16455.0,0.0,1588.0,388.0,0.7407407410880906,52.637909319899244,0,0.0
3.7451666666671684,16440.0,0.0,1588.0,388.0,0.7407407410880906,52.64735516372796,0,0.0
3.745550000000501,16425.0,0.0,1588.0,388.0,0.7407407410880906,52.6536523929471,0,0.0
3.7459333333338356,16415.0,0.0,1588.0,388.0,0.7407407410880906,52.6624685138539,0,0.0
3.7463166666671692,16401.0,0.0,1588.0,388.0,0.7407407410880906,52.67065491183879,0,0.0
3.746700000000502,16388.0,0.0,1588.0,388.0,0.7407407410880906,52.678841309823675,0,0.0
3.747083333333836,16375.0,0.0,1588.0,388.0,0.7407407410880906,52.68576826196473,0,0.0
3.747466666667169,16364.0,0.0,1588.0,388.0,0.7407407410880906,52.695214105793454,0,0.0
3.747850000000503,16349.0,0.0,1588.0,388.0,0.7407407410880906,52.702770780856426,0,0.0
3.7482333333338365,16337.0,0.0,1588.0,388.0,0.7407407410880906,52.70780856423174,0,0.0
3.7486166666671696,16329.0,0.0,1588.0,388.0,0.7407407410880906,52.712846347607055,0,0.0
3.7490000000005037,16321.0,0.0,1588.0,388.0,0.7407407410880906,52.71977329974811,0,0.0
3.749383333333837,16310.0,0.0,1588.0,388.0,0.7407407410880906,52.726070528967256,0,0.0
3.7497666666671705,16300.0,0.0,1588.0,388.0,0.7407407410880906,52.73362720403023,0,0.0
3.750150000000504,16288.0,0.0,1588.0,388.0,0.7407407410880906,52.74433249370277,0,0.0
3.7505333333338373,16271.0,0.0,1588.0,388.0,0.7407407410880906,52.749370277078086,0,0.0
3.7509166666671714,16263.0,0.0,1588.0,388.0,0.7407407410880906,52.75755667506297,0,0.0
3.7513000000005046,16250.0,0.0,1588.0,388.0,0.7407407410880906,52.76133501259446,0,0.0
3.751683333333838,16244.0,0.0,1588.0,388.0,0.7407407410880906,52.768261964735515,0,0.0
3.752066666667172,16233.0,0.0,1588.0,388.0,0.7407407410880906,52.7764483627204,0,0.0
3.7524500000005054,16220.0,0.0,1588.0,388.0,0.7407407410880906,52.785894206549116,0,0.0
3.752833333333839,16205.0,0.0,1588.0,388.0,0.7407407410880906,52.79785894206549,0,0.0
3.7532166666671722,16186.0,0.0,1588.0,388.0,0.7407407410880906,52.804785894206546,0,0.0
3.753600000000506,16175.0,0.0,1588.0,388.0,0.7407407410880906,52.8117128463476,0,0.0
3.75398333333384,16164.0,0.0,1588.0,388.0,0.7407407410880906,52.81486146095718,0,0.0
3.7543666666671727,16159.0,0.0,1588.0,388.0,0.7407407410880906,52.82808564231738,0,0.0
3.7547500000005067,16138.0,0.0,1588.0,388.0,0.7407407410880906,52.83690176322418,0,0.0
3.7551333333338395,16124.0,0.0,1588.0,388.0,0.7407407410880906,52.84760705289673,0,0.0
3.7555166666671735,16107.0,0.0,1588.0,388.0,0.7407407410880906,52.85642317380353,0,0.0
3.7559000000005076,16093.0,0.0,1588.0,388.0,0.7407407410880906,52.86272040302267,0,0.0
3.7562833333338403,16083.0,0.0,1588.0,388.0,0.7407407410880906,52.86964735516373,0,0.0
3.756666666667174,16072.0,0.0,1588.0,388.0,0.7407407410880906,52.87594458438287,0,0.0
3.757050000000507,16062.0,0.0,1588.0,388.0,0.7407407410880906,52.88287153652393,0,0.0
3.757433333333841,16051.0,0.0,1588.0,388.0,0.7407407410880906,52.8904282115869,0,0.0
3.757816666667175,16039.0,0.0,1588.0,388.0,0.7407407410880906,52.89735516372796,0,0.0
3.758200000000508,16028.0,0.0,1588.0,388.0,0.7407407410880906,52.9036523929471,0,0.0
3.7585833333338416,16018.0,0.0,1588.0,388.0,0.7407407410880906,52.91498740554156,0,0.0
3.7589666666671753,16000.0,0.0,1588.0,388.0,0.7407407410880906,52.923173803526446,0,0.0
3.759350000000509,15987.0,0.0,1588.0,388.0,0.7407407410880906,52.93702770780856,0,0.0
3.7597333333338425,15965.0,0.0,1588.0,388.0,0.7407407410880906,52.945214105793454,0,0.0
3.7601166666671757,15952.0,0.0,1588.0,388.0,0.7407407410880906,52.95465994962217,0,0.0
3.7605000000005098,15937.0,0.0,1588.0,388.0,0.7407407410880906,52.965973534971646,0,0.0
3.7608833333338425,17711.0,0.0,1587.0,389.0,0.7407407410880906,52.97353497164461,0,0.0
3.7612666666671766,17699.0,0.0,1587.0,389.0,0.7407407410880906,52.98361688720857,0,0.0
3.76165000000051,17683.0,0.0,1587.0,389.0,0.7407407410880906,52.99054820415879,0,0.0
3.7620333333338434,17672.0,0.0,1587.0,389.0,0.7407407410880906,52.99873976055451,0,0.0
3.7624166666671774,17659.0,0.0,1587.0,389.0,0.7407407410880906,53.01008191556396,0,0.0
3.76280000000051,17641.0,0.0,1587.0,389.0,0.7407407410880906,53.02016383112792,0,0.0
3.763183333333844,17625.0,0.0,1587.0,389.0,0.7407407410880906,53.03654694391935,0,0.0
3.763566666667178,17599.0,0.0,1587.0,389.0,0.7407407410880906,53.04981084489281,0,0.0
3.763950000000511,19130.0,0.0,1586.0,390.0,0.7407407410880906,53.060529634300124,0,0.0
3.7643333333338447,19113.0,0.0,1586.0,390.0,0.7407407410880906,53.07377049180328,0,0.0
3.764716666667178,19092.0,0.0,1586.0,390.0,0.7407407410880906,53.08638083228247,0,0.0
3.7651000000005115,19072.0,0.0,1586.0,390.0,0.7407407410880906,53.09331651954603,0,0.0
3.7654833333338456,19061.0,0.0,1586.0,390.0,0.7407407410880906,53.09962168978562,0,0.0
3.7658666666671787,19051.0,0.0,1586.0,390.0,0.7407407410880906,53.10592686002522,0,0.0
3.7662500000005124,19041.0,0.0,1586.0,390.0,0.7407407410880906,53.11727616645649,0,0.0
3.7666333333338455,19023.0,0.0,1586.0,390.0,0.7407407410880906,53.12862547288777,0,0.0
3.7670166666671796,19005.0,0.0,1586.0,390.0,0.7407407410880906,53.137452711223204,0,0.0
3.7674000000005132,18991.0,0.0,1586.0,390.0,0.7407407410880906,53.145649432534675,0,0.0
3.7677833333338464,18978.0,0.0,1586.0,390.0,0.7407407410880906,53.151954602774275,0,0.0
3.76816666666718,18968.0,0.0,1586.0,390.0,0.7407407410880906,53.15889029003783,0,0.0
3.7685500000005137,18957.0,0.0,1586.0,390.0,0.7407407410880906,53.169609079445145,0,0.0
3.7689333333338473,18940.0,0.0,1586.0,390.0,0.7407407410880906,53.182849936948294,0,0.0
3.769316666667181,18919.0,0.0,1586.0,390.0,0.7407407410880906,53.19104665825977,0,0.0
3.7697000000005136,18906.0,0.0,1586.0,390.0,0.7407407410880906,53.19609079445145,0,0.0
3.770083333333848,18898.0,0.0,1586.0,390.0,0.7407407410880906,53.20113493064313,0,0.0
3.770466666667181,18890.0,0.0,1586.0,390.0,0.7407407410880906,53.20870113493064,0,0.0
3.7708500000005145,18878.0,0.0,1586.0,390.0,0.7407407410880906,53.22005044136192,0,0.0
3.7712333333338486,18860.0,0.0,1586.0,390.0,0.7407407410880906,53.227616645649434,0,0.0
3.7716166666671813,18848.0,0.0,1586.0,390.0,0.7407407410880906,53.23518284993695,0,0.0
3.7720000000005154,18836.0,0.0,1586.0,390.0,0.7407407410880906,53.24464060529634,0,0.0
3.7723833333338486,18821.0,0.0,1586.0,390.0,0.7407407410880906,53.24353312302839,0,0.0
3.772766666667182,20433.0,0.0,1585.0,391.0,0.7407407410880906,53.250473186119876,0,0.0
3.773150000000516,20422.0,0.0,1585.0,391.0,0.7407407410880906,53.25930599369085,0,0.0
3.7735333333338494,20408.0,0.0,1585.0,391.0,0.7407407410880906,53.26498422712934,0,0.0
3.773916666667183,20399.0,0.0,1585.0,391.0,0.7407407410880906,53.2788643533123,0,0.0
3.7743000000005162,20377.0,0.0,1585.0,391.0,0.7407407410880906,53.28832807570978,0,0.0
3.77468333333385,20362.0,0.0,1585.0,391.0,0.7407407410880906,53.29905362776025,0,0.0
3.775066666667184,20345.0,0.0,1585.0,391.0,0.7407407410880906,53.30788643533123,0,0.0
3.775450000000517,20331.0,0.0,1585.0,391.0,0.7407407410880906,53.317981072555206,0,0.0
3.7758333333338507,20315.0,0.0,1585.0,391.0,0.7407407410880906,53.32807570977918,0,0.0
3.7762166666671835,20299.0,0.0,1585.0,391.0,0.7407407410880906,53.33690851735016,0,0.0
3.776600000000518,20285.0,0.0,1585.0,391.0,0.7407407410880906,53.35015772870663,0,0.0
3.7769833333338516,20264.0,0.0,1585.0,391.0,0.7407407410880906,53.357728706624606,0,0.0
3.7773666666671843,20252.0,0.0,1585.0,391.0,0.7407407410880906,53.37034700315457,0,0.0
3.7777500000005184,20232.0,0.0,1585.0,391.0,0.7407407410880906,53.37981072555205,0,0.0
3.778133333333851,20217.0,0.0,1585.0,391.0,0.7407407410880906,53.39179810725552,0,0.0
3.778516666667185,20198.0,0.0,1585.0,391.0,0.7407407410880906,53.4018927444795,0,0.0
3.778900000000519,20182.0,0.0,1585.0,391.0,0.7407407410880906,53.41388012618297,0,0.0
3.779283333333852,20163.0,0.0,1585.0,391.0,0.7407407410880906,53.42397476340694,0,0.0
3.7796666666671856,20147.0,0.0,1585.0,391.0,0.7407407410880906,53.43497474747475,0,0.0
3.7800500000005193,21878.0,0.0,1584.0,392.0,0.7407407410880906,53.44381313131313,0,0.0
3.780433333333853,21864.0,0.0,1584.0,392.0,0.7407407410880906,53.45075757575758,0,0.0
3.7808166666671865,21853.0,0.0,1584.0,392.0,0.7407407410880906,53.468434343434346,0,0.0
3.7812000000005197,21825.0,0.0,1584.0,392.0,0.7407407410880906,53.48169191919192,0,0.0
3.7815833333338538,21804.0,0.0,1584.0,392.0,0.7407407410880906,53.49179292929293,0,0.0
3.781966666667187,21788.0,0.0,1584.0,392.0,0.7407407410880906,53.505050505050505,0,0.0
3.7823500000005206,21767.0,0.0,1584.0,392.0,0.7407407410880906,53.51767676767677,0,0.0
3.782733333333854,21747.0,0.0,1584.0,392.0,0.7407407410880906,53.52840909090909,0,0.0
3.783116666667188,21730.0,0.0,1584.0,392.0,0.7407407410880906,53.538510101010104,0,0.0
3.7835000000005214,21714.0,0.0,1584.0,392.0,0.7407407410880906,53.5479797979798,0,0.0
3.7838833333338546,21699.0,0.0,1584.0,392.0,0.7407407410880906,53.56060606060606,0,0.0
3.7842666666671883,21679.0,0.0,1584.0,392.0,0.7407407410880906,53.571969696969695,0,0.0
3.7846500000005223,21661.0,0.0,1584.0,392.0,0.7407407410880906,53.58270202020202,0,0.0
3.785033333333855,21644.0,0.0,1584.0,392.0,0.7407407410880906,53.594065656565654,0,0.0
3.785416666667189,21626.0,0.0,1584.0,392.0,0.7407407410880906,53.60479797979798,0,0.0
3.785800000000522,21609.0,0.0,1584.0,392.0,0.7407407410880906,53.609848484848484,0,0.0
3.7861833333338555,21601.0,0.0,1584.0,392.0,0.7407407410880906,53.621212121212125,0,0.0
3.78656666666719,21583.0,0.0,1584.0,392.0,0.7407407410880906,53.646241313960836,0,0.0
3.7869500000005227,23359.0,0.0,1583.0,393.0,0.7407407410880906,53.66266582438408,0,0.0
3.7873333333338564,23333.0,0.0,1583.0,393.0,0.7407407410880906,53.67150979153506,0,0.0
3.7877166666671895,23319.0,0.0,1583.0,393.0,0.7407407410880906,53.68414403032217,0,0.0
3.7881000000005236,23299.0,0.0,1583.0,393.0,0.7407407410880906,53.69614655716993,0,0.0
3.7884833333338572,23280.0,0.0,1583.0,393.0,0.7407407410880906,53.70435881238156,0,0.0
3.7888666666671904,23267.0,0.0,1583.0,393.0,0.7407407410880906,53.712571067593174,0,0.0
3.789250000000524,23254.0,0.0,1583.0,393.0,0.7407407410880906,53.72836386607707,0,0.0
3.7896333333338577,23229.0,0.0,1583.0,393.0,0.7407407410880906,53.746683512318384,0,0.0
3.7900166666671913,23200.0,0.0,1583.0,393.0,0.7407407410880906,53.75868603916614,0,0.0
3.790400000000525,23181.0,0.0,1583.0,393.0,0.7407407410880906,53.77195198989261,0,0.0
3.790783333333858,23160.0,0.0,1583.0,393.0,0.7407407410880906,53.783954516740366,0,0.0
3.791166666667192,23141.0,0.0,1583.0,393.0,0.7407407410880906,53.792798483891346,0,0.0
3.791550000000525,23127.0,0.0,1583.0,393.0,0.7407407410880906,53.79974731522426,0,0.0
3.791933333333859,23116.0,0.0,1583.0,393.0,0.7407407410880906,53.812381554011374,0,0.0
3.7923166666671926,23096.0,0.0,1583.0,393.0,0.7407407410880906,53.82564750473784,0,0.0
3.7927000000005253,23075.0,0.0,1583.0,393.0,0.7407407410880906,53.83512318382817,0,0.0
3.79308333333386,23060.0,0.0,1583.0,393.0,0.7407407410880906,53.84459886291851,0,0.0
3.7934666666671926,23045.0,0.0,1583.0,393.0,0.7407407410880906,53.858496525584336,0,0.0
3.793850000000526,23023.0,0.0,1583.0,393.0,0.7407407410880906,53.867340492735316,0,0.0
3.79423333333386,23009.0,0.0,1583.0,393.0,0.7407407410880906,53.877447883765,0,0.0
3.7946166666671934,22993.0,0.0,1583.0,393.0,0.7407407410880906,53.88945041061276,0,0.0
3.795000000000527,22974.0,0.0,1583.0,393.0,0.7407407410880906,53.9046114971573,0,0.0
3.7953833333338602,22950.0,0.0,1583.0,393.0,0.7407407410880906,53.9159823120657,0,0.0
3.795766666667194,22932.0,0.0,1583.0,393.0,0.7407407410880906,53.92229943145925,0,0.0
3.796150000000528,22922.0,0.0,1583.0,393.0,0.7407407410880906,53.9330385344283,0,0.0
3.796533333333861,22905.0,0.0,1583.0,393.0,0.7407407410880906,53.9444093493367,0,0.0
3.7969166666671947,22887.0,0.0,1583.0,393.0,0.7407407410880906,53.95767530006317,0,0.0
3.797300000000528,22866.0,0.0,1583.0,393.0,0.7407407410880906,53.96841440303222,0,0.0
3.797683333333862,22849.0,0.0,1583.0,393.0,0.7407407410880906,53.978521794061905,0,0.0
3.7980666666671956,22833.0,0.0,1583.0,393.0,0.7407407410880906,53.98926089703095,0,0.0
3.798450000000529,22816.0,0.0,1583.0,393.0,0.7407407410880906,53.999368288060644,0,0.0
3.7988333333338624,22800.0,0.0,1583.0,393.0,0.7407407410880906,54.00884396715098,0,0.0
3.799216666667196,22785.0,0.0,1583.0,393.0,0.7407407410880906,54.01642451042325,0,0.0
3.7996000000005297,22773.0,0.0,1583.0,393.0,0.7407407410880906,54.03032217308907,0,0.0
3.7999833333338633,22751.0,0.0,1583.0,393.0,0.7407407410880906,54.039797852179404,0,0.0
3.800366666667196,22736.0,0.0,1583.0,393.0,0.7407407410880906,54.04927353126974,0,0.0
3.8007500000005305,22721.0,0.0,1583.0,393.0,0.7407407410880906,54.05874921036008,0,0.0
3.8011333333338633,22706.0,0.0,1583.0,393.0,0.7407407410880906,54.06759317751106,0,0.0
3.801516666667197,22692.0,0.0,1583.0,393.0,0.7407407410880906,54.080227416298165,0,0.0
3.801900000000531,22672.0,0.0,1583.0,393.0,0.7407407410880906,54.0897030953885,0,0.0
3.8022833333338637,22657.0,0.0,1583.0,393.0,0.7407407410880906,54.09728363866077,0,0.0
3.8026666666671978,22645.0,0.0,1583.0,393.0,0.7407407410880906,54.10745891276865,0,0.0
3.803050000000531,24410.0,0.0,1582.0,394.0,0.7407407410880906,54.11694058154235,0,0.0
3.8034333333338646,24395.0,0.0,1582.0,394.0,0.7407407410880906,54.126422250316054,0,0.0
3.803816666667198,24380.0,0.0,1582.0,394.0,0.7407407410880906,54.13716814159292,0,0.0
3.804200000000532,24363.0,0.0,1582.0,394.0,0.7407407410880906,54.14981036662453,0,0.0
3.8045833333338654,24343.0,0.0,1582.0,394.0,0.7407407410880906,54.164981036662454,0,0.0
3.8049666666671986,24319.0,0.0,1582.0,394.0,0.7407407410880906,54.18078381795196,0,0.0
3.8053500000005323,24294.0,0.0,1582.0,394.0,0.7407407410880906,54.19469026548673,0,0.0
3.8057333333338663,24272.0,0.0,1582.0,394.0,0.7407407410880906,54.20796460176991,0,0.0
3.8061166666671995,24251.0,0.0,1582.0,394.0,0.7407407410880906,54.224399494311,0,0.0
3.806500000000533,24225.0,0.0,1582.0,394.0,0.7407407410880906,54.242098609355246,0,0.0
3.806883333333866,24197.0,0.0,1582.0,394.0,0.7407407410880906,54.25347661188369,0,0.0
3.8072666666672004,24179.0,0.0,1582.0,394.0,0.7407407410880906,54.26422250316055,0,0.0
3.807650000000534,24162.0,0.0,1582.0,394.0,0.7407407410880906,54.2787610619469,0,0.0
3.8080333333338667,24139.0,0.0,1582.0,394.0,0.7407407410880906,54.288242730720604,0,0.0
3.808416666667201,24124.0,0.0,1582.0,394.0,0.7407407410880906,54.29456384323641,0,0.0
3.8088000000005335,24114.0,0.0,1582.0,394.0,0.7407407410880906,54.30910240202276,0,0.0
3.8091833333338676,24091.0,0.0,1582.0,394.0,0.7407407410880906,54.323008849557525,0,0.0
3.8095666666672012,24069.0,0.0,1582.0,394.0,0.7407407410880906,54.33944374209861,0,0.0
3.8099500000005344,24043.0,0.0,1582.0,394.0,0.7407407410880906,54.345764854614416,0,0.0
3.810333333333868,24033.0,0.0,1582.0,394.0,0.7407407410880906,54.35967130214918,0,0.0
3.8107166666672017,24011.0,0.0,1582.0,394.0,0.7407407410880906,54.37420986093552,0,0.0
3.8111000000005353,23988.0,0.0,1582.0,394.0,0.7407407410880906,54.38811630847029,0,0.0
3.811483333333869,23966.0,0.0,1582.0,394.0,0.7407407410880906,54.397597977244,0,0.0
3.811866666667202,23951.0,0.0,1582.0,394.0,0.7407407410880906,54.41150442477876,0,0.0
3.812250000000536,23929.0,0.0,1582.0,394.0,0.7407407410880906,54.419721871049305,0,0.0
3.8126333333338693,23916.0,0.0,1582.0,394.0,0.7407407410880906,54.43362831858407,0,0.0
3.813016666667203,23894.0,0.0,1582.0,394.0,0.7407407410880906,54.44943109987358,0,0.0
3.8134000000005366,23869.0,0.0,1582.0,394.0,0.7407407410880906,54.4614412136536,0,0.0
3.81378333333387,23850.0,0.0,1582.0,394.0,0.7407407410880906,54.470290771175726,0,0.0
3.814166666667204,23836.0,0.0,1582.0,394.0,0.7407407410880906,54.48103666245259,0,0.0
3.814550000000537,23819.0,0.0,1582.0,394.0,0.7407407410880906,54.487357774968395,0,0.0
3.8149333333338706,23809.0,0.0,1582.0,394.0,0.7407407410880906,54.5031605562579,0,0.0
3.8153166666672047,23784.0,0.0,1582.0,394.0,0.7407407410880906,54.51580278128951,0,0.0
3.8157000000005374,23764.0,0.0,1582.0,394.0,0.7407407410880906,54.52781289506953,0,0.0
3.8160833333338715,23745.0,0.0,1582.0,394.0,0.7407407410880906,54.536662452591656,0,0.0
3.8164666666672042,23731.0,0.0,1582.0,394.0,0.7407407410880906,54.549936788874845,0,0.0
3.816850000000538,23710.0,0.0,1582.0,394.0,0.7407407410880906,54.56321112515803,0,0.0
3.8172333333338724,23689.0,0.0,1582.0,394.0,0.7407407410880906,54.57585335018963,0,0.0
3.817616666667205,23669.0,0.0,1582.0,394.0,0.7407407410880906,54.59102402022756,0,0.0
3.8180000000005387,23645.0,0.0,1582.0,394.0,0.7407407410880906,54.60113780025284,0,0.0
3.818383333333872,23629.0,0.0,1582.0,394.0,0.7407407410880906,54.609355246523386,0,0.0
3.818766666667206,23616.0,0.0,1582.0,394.0,0.7407407410880906,54.621365360303415,0,0.0
3.8191500000005396,23597.0,0.0,1582.0,394.0,0.7407407410880906,54.628950695322374,0,0.0
3.819533333333873,23585.0,0.0,1582.0,394.0,0.7407407410880906,54.63969658659924,0,0.0
3.8199166666672064,23568.0,0.0,1582.0,394.0,0.7407407410880906,54.64854614412137,0,0.0
3.82030000000054,23554.0,0.0,1582.0,394.0,0.7407407410880906,54.65802781289507,0,0.0
3.8206833333338737,23539.0,0.0,1582.0,394.0,0.7407407410880906,54.67003792667509,0,0.0
3.8210666666672073,23520.0,0.0,1582.0,394.0,0.7407407410880906,54.68015170670038,0,0.0
3.8214500000005405,23504.0,0.0,1582.0,394.0,0.7407407410880906,54.690265486725664,0,0.0
3.8218333333338745,23488.0,0.0,1582.0,394.0,0.7407407410880906,54.7134724857685,0,0.0
3.8222166666672073,25079.0,0.0,1581.0,395.0,0.7407407410880906,54.726122707147375,0,0.0
3.8226000000005413,25059.0,0.0,1581.0,395.0,0.7407407410880906,54.736875395319416,0,0.0
3.822983333333875,25042.0,0.0,1581.0,395.0,0.7407407410880906,54.74952561669829,0,0.0
3.8233666666672077,25022.0,0.0,1581.0,395.0,0.7407407410880906,54.76217583807717,0,0.0
3.823750000000542,25002.0,0.0,1581.0,395.0,0.7407407410880906,54.77925363693865,0,0.0
3.824133333333875,24975.0,0.0,1581.0,395.0,0.7407407410880906,54.79696394686907,0,0.0
3.8245166666672086,24947.0,0.0,1581.0,395.0,0.7407407410880906,54.808349146110054,0,0.0
3.824900000000542,24929.0,0.0,1581.0,395.0,0.7407407410880906,54.824794433902596,0,0.0
3.825283333333876,24903.0,0.0,1581.0,395.0,0.7407407410880906,54.83870967741935,0,0.0
3.8256666666672094,24881.0,0.0,1581.0,395.0,0.7407407410880906,54.8494623655914,0,0.0
3.8260500000005426,24864.0,0.0,1581.0,395.0,0.7407407410880906,54.86527514231499,0,0.0
3.8264333333338763,24839.0,0.0,1581.0,395.0,0.7407407410880906,54.879190385831755,0,0.0
3.8268166666672103,24817.0,0.0,1581.0,395.0,0.7407407410880906,54.89120809614168,0,0.0
3.8272000000005435,24798.0,0.0,1581.0,395.0,0.7407407410880906,54.90385831752056,0,0.0
3.827583333333877,24778.0,0.0,1581.0,395.0,0.7407407410880906,54.918406072106265,0,0.0
3.8279666666672103,24755.0,0.0,1581.0,395.0,0.7407407410880906,54.92979127134725,0,0.0
3.8283500000005444,24737.0,0.0,1581.0,395.0,0.7407407410880906,54.94180898165718,0,0.0
3.828733333333878,24718.0,0.0,1581.0,395.0,0.7407407410880906,54.956989247311824,0,0.0
3.829116666667211,24694.0,0.0,1581.0,395.0,0.7407407410880906,54.97090449082859,0,0.0
3.829500000000545,24672.0,0.0,1581.0,395.0,0.7407407410880906,54.985452245414294,0,0.0
3.829883333333878,24649.0,0.0,1581.0,395.0,0.7407407410880906,54.994307400379505,0,0.0
3.830266666667212,24635.0,0.0,1581.0,395.0,0.7407407410880906,55.00442757748261,0,0.0
3.8306500000005457,24619.0,0.0,1581.0,395.0,0.7407407410880906,55.009487666034154,0,0.0
3.8310333333338784,24611.0,0.0,1581.0,395.0,0.7407407410880906,55.018342820999365,0,0.0
3.8314166666672125,24597.0,0.0,1581.0,395.0,0.7407407410880906,55.03289057558507,0,0.0
3.8318000000005457,24574.0,0.0,1581.0,395.0,0.7407407410880906,55.04807084123972,0,0.0
3.8321833333338793,24550.0,0.0,1581.0,395.0,0.7407407410880906,55.05692599620493,0,0.0
3.8325666666672134,24536.0,0.0,1581.0,395.0,0.7407407410880906,55.07020872865275,0,0.0
3.832950000000546,24515.0,0.0,1581.0,395.0,0.7407407410880906,55.084123972169515,0,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
46.52900000000084,0.0,50
55.085000000002175,0.0,56
29.27899999999948,22.011000000002102,1
30.01499999999946,0.0,61
41.42300000000004,0.0,58
50.83000000000151,0.0,53
3.3580000000000023,22.10299999999956,1
46.023000000000756,0.0,53
31.417999999999434,21.5050000000024,2
48.59900000000116,0.0,56
33.1429999999994,18.906000000002308,2
32.47599999999941,0.0,58
44.64300000000054,0.0,57
25.989999999999547,0.0,55
43.44700000000035,0.0,59
47.47200000000098,0.0,65
36.73099999999932,0.0,54
29.00299999999949,22.494000000002124,1
47.97800000000106,0.0,52
53.56700000000193,0.0,44
51.26700000000157,0.0,61
40.11199999999983,0.0,48
63.66400000000352,0.0,51
36.523999999999326,0.0,48
47.54100000000099,0.0,55
51.060000000001544,83.74299999999135,15
36.43199999999933,0.0,56
42.4350000000002,0.0,51
41.95200000000012,37.49000000000378,4
43.332000000000335,0.0,54
48.415000000001136,0.0,64
36.31699999999933,0.0,58
