PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.060999999999136,16721.0,0.0,982.0,218.0,826.2962962964248,143.59674134419552
7.0613833333324685,16708.0,0.0,982.0,218.0,826.2962962964248,143.60488798370673
7.061766666665802,16700.0,0.0,982.0,218.0,826.2962962964248,143.6130346232179
7.062149999999135,16692.0,0.0,982.0,218.0,826.2962962964248,143.61914460285132
7.0625333333324685,16686.0,0.0,982.0,218.0,826.2962962964248,143.62830957230142
7.0629166666658,16677.0,0.0,982.0,218.0,826.2962962964248,143.64358452138492
7.063299999999133,16662.0,0.0,982.0,218.0,826.2962962964248,143.65478615071282
7.063683333332467,16651.0,0.0,982.0,218.0,826.2962962964248,143.66496945010184
7.064066666665799,16641.0,0.0,982.0,218.0,826.2962962964248,143.67311608961305
7.064449999999133,16633.0,0.0,982.0,218.0,826.2962962964248,143.67922606924643
7.064833333332465,16627.0,0.0,982.0,218.0,826.2962962964248,143.68737270875764
7.0652166666657985,16619.0,0.0,982.0,218.0,826.2962962964248,143.68940936863544
7.065599999999132,16617.0,0.0,982.0,218.0,826.2962962964248,143.69551934826885
7.065983333332465,16611.0,0.0,982.0,218.0,826.2962962964248,143.70061099796334
7.0663666666657985,16606.0,0.0,982.0,218.0,826.2962962964248,143.70773930753563
7.06674999999913,16599.0,0.0,982.0,218.0,826.2962962964248,143.71181262729124
7.067133333332463,16595.0,0.0,982.0,218.0,826.2962962964248,143.71588594704684
7.067516666665797,16591.0,0.0,982.0,218.0,826.2962962964248,143.72606924643586
7.067899999999129,16581.0,0.0,982.0,218.0,826.2962962964248,143.72912423625255
7.068283333332463,16578.0,0.0,982.0,218.0,826.2962962964248,143.73421588594704
7.068666666665795,16573.0,0.0,982.0,218.0,826.2962962964248,143.74338085539713
7.069049999999128,16564.0,0.0,982.0,218.0,826.2962962964248,143.75050916496946
7.069433333332461,16557.0,0.0,982.0,218.0,826.2962962964248,143.75763747454175
7.069816666665795,16550.0,0.0,982.0,218.0,826.2962962964248,143.76476578411405
7.0701999999991285,16543.0,0.0,982.0,218.0,826.2962962964248,143.77494908350306
7.07058333333246,16533.0,0.0,982.0,218.0,826.2962962964248,143.78309572301427
7.070966666665793,16525.0,0.0,982.0,218.0,826.2962962964248,143.79022403258656
7.071349999999127,16518.0,0.0,982.0,218.0,826.2962962964248,143.79837067209775
7.0717333333324595,16510.0,0.0,982.0,218.0,826.2962962964248,143.80448065173115
7.072116666665793,16504.0,0.0,982.0,218.0,826.2962962964248,143.81059063136456
7.072499999999125,16498.0,0.0,982.0,218.0,826.2962962964248,143.81568228105905
7.072883333332458,16493.0,0.0,982.0,218.0,826.2962962964248,143.82382892057026
7.073266666665791,16485.0,0.0,982.0,218.0,826.2962962964248,143.82993890020367
7.073649999999124,16479.0,0.0,982.0,218.0,826.2962962964248,143.84012219959266
7.074033333332458,16469.0,0.0,982.0,218.0,826.2962962964248,143.84826883910387
7.0744166666657895,16461.0,0.0,982.0,218.0,826.2962962964248,143.85743380855396
7.074799999999123,16452.0,0.0,982.0,218.0,826.2962962964248,143.86659877800406
7.075183333332457,16443.0,0.0,982.0,218.0,826.2962962964248,143.88289205702648
7.0755666666657895,16427.0,0.0,982.0,218.0,826.2962962964248,143.89511201629327
7.075949999999123,16415.0,0.0,982.0,218.0,826.2962962964248,143.9022403258656
7.076333333332455,16408.0,0.0,982.0,218.0,826.2962962964248,143.9114052953157
7.076716666665788,16399.0,0.0,982.0,218.0,826.2962962964248,143.9154786150713
7.077099999999121,16395.0,0.0,982.0,218.0,826.2962962964248,143.92362525458248
7.077483333332454,16387.0,0.0,982.0,218.0,826.2962962964248,143.93177189409369
7.077866666665788,16379.0,0.0,982.0,218.0,826.2962962964248,143.9450101832994
7.0782499999991195,16366.0,0.0,982.0,218.0,826.2962962964248,143.95213849287168
7.078633333332452,16359.0,0.0,982.0,218.0,826.2962962964248,143.96130346232178
7.079016666665786,16350.0,0.0,982.0,218.0,826.2962962964248,143.9643584521385
7.0793999999991195,16347.0,0.0,982.0,218.0,826.2962962964248,143.96537678207739
7.079783333332453,16346.0,0.0,982.0,218.0,826.2962962964248,143.97657841140528
7.080166666665785,16335.0,0.0,982.0,218.0,826.2962962964248,143.9857433808554
7.080549999999118,16326.0,0.0,982.0,218.0,826.2962962964248,143.9989816700611
7.080933333332451,16313.0,0.0,982.0,218.0,826.2962962964248,144.0091649694501
7.081316666665784,16303.0,0.0,982.0,218.0,826.2962962964248,144.0152749490835
7.081699999999118,16297.0,0.0,982.0,218.0,826.2962962964248,144.0274949083503
7.0820833333324495,16285.0,0.0,982.0,218.0,826.2962962964248,144.0336048879837
7.082466666665782,16279.0,0.0,982.0,218.0,826.2962962964248,144.0417515274949
7.082849999999116,16271.0,0.0,982.0,218.0,826.2962962964248,144.04989816700612
7.083233333332449,16263.0,0.0,982.0,218.0,826.2962962964248,144.0600814663951
7.083616666665782,16253.0,0.0,982.0,218.0,826.2962962964248,144.0692464358452
7.083999999999114,16244.0,0.0,982.0,218.0,826.2962962964248,144.07433808553972
7.084383333332448,16239.0,0.0,982.0,218.0,826.2962962964248,144.08044806517313
7.084766666665781,16233.0,0.0,982.0,218.0,826.2962962964248,144.08961303462323
7.085149999999114,16224.0,0.0,982.0,218.0,826.2962962964248,144.0977596741344
7.085533333332448,16216.0,0.0,982.0,218.0,826.2962962964248,144.10386965376782
7.08591666666578,16210.0,0.0,982.0,218.0,826.2962962964248,144.1109979633401
7.086299999999112,16203.0,0.0,982.0,218.0,826.2962962964248,144.11507128309572
7.086683333332446,16199.0,0.0,982.0,218.0,826.2962962964248,144.12118126272912
7.087066666665779,16193.0,0.0,982.0,218.0,826.2962962964248,144.12627291242362
7.087449999999112,16188.0,0.0,982.0,218.0,826.2962962964248,144.13441955193483
7.087833333332444,16180.0,0.0,982.0,218.0,826.2962962964248,144.14052953156823
7.088216666665777,16174.0,0.0,982.0,218.0,826.2962962964248,144.14969450101833
7.0885999999991105,16165.0,0.0,982.0,218.0,826.2962962964248,144.15987780040734
7.088983333332444,16155.0,0.0,982.0,218.0,826.2962962964248,144.16598778004072
7.089366666665778,16149.0,0.0,982.0,218.0,826.2962962964248,144.17107942973524
7.08974999999911,16144.0,0.0,982.0,218.0,826.2962962964248,144.18126272912423
7.090133333332442,16134.0,0.0,982.0,218.0,826.2962962964248,144.18635437881875
7.090516666665776,16129.0,0.0,982.0,218.0,826.2962962964248,144.19653767820773
7.090899999999109,16119.0,0.0,982.0,218.0,826.2962962964248,144.20468431771894
7.091283333332442,16111.0,0.0,982.0,218.0,826.2962962964248,144.20977596741344
7.091666666665774,16106.0,0.0,982.0,218.0,826.2962962964248,144.21690427698573
7.092049999999107,16099.0,0.0,982.0,218.0,826.2962962964248,144.22505091649694
7.0924333333324405,16091.0,0.0,982.0,218.0,826.2962962964248,144.22810590631366
7.092816666665773,16088.0,0.0,982.0,218.0,826.2962962964248,144.23217922606923
7.093199999999107,16084.0,0.0,982.0,218.0,826.2962962964248,144.23930753564156
7.093583333332439,16077.0,0.0,982.0,218.0,826.2962962964248,144.24643584521385
7.093966666665772,16070.0,0.0,982.0,218.0,826.2962962964248,144.25356415478615
7.094349999999106,16063.0,0.0,982.0,218.0,826.2962962964248,144.26272912423624
7.094733333332439,16054.0,0.0,982.0,218.0,826.2962962964248,144.26782077393077
7.095116666665772,16049.0,0.0,982.0,218.0,826.2962962964248,144.27902240325867
7.095499999999104,16038.0,0.0,982.0,218.0,826.2962962964248,144.28309572301427
7.095883333332437,16034.0,0.0,982.0,218.0,826.2962962964248,144.29226069246437
7.0962666666657706,16025.0,0.0,982.0,218.0,826.2962962964248,144.29938900203666
7.096649999999103,16018.0,0.0,982.0,218.0,826.2962962964248,144.30448065173115
7.097033333332437,16013.0,0.0,982.0,218.0,826.2962962964248,144.31262729124236
7.097416666665769,16005.0,0.0,982.0,218.0,826.2962962964248,144.31873727087577
7.0977999999991015,15999.0,0.0,982.0,218.0,826.2962962964248,144.32688391038695
7.098183333332435,15991.0,0.0,982.0,218.0,826.2962962964248,144.33706720977597
7.098566666665769,15981.0,0.0,982.0,218.0,826.2962962964248,144.34725050916498
7.098949999999102,15971.0,0.0,982.0,218.0,826.2962962964248,144.35539714867616
7.099333333332434,15963.0,0.0,982.0,218.0,826.2962962964248,144.36354378818737
7.099716666665767,15955.0,0.0,982.0,218.0,826.2962962964248,144.37270875763747
7.100099999999101,15946.0,0.0,982.0,218.0,826.2962962964248,144.38391038696537
7.100483333332433,15935.0,0.0,982.0,218.0,826.2962962964248,144.39511201629327
7.100866666665767,15924.0,0.0,982.0,218.0,826.2962962964248,144.39816700611
7.101249999999099,15921.0,0.0,982.0,218.0,826.2962962964248,144.4114052953157
7.1016333333324315,15908.0,0.0,982.0,218.0,826.2962962964248,144.4205702647658
7.102016666665765,15899.0,0.0,982.0,218.0,826.2962962964248,144.4266802443992
7.102399999999098,15893.0,0.0,982.0,218.0,826.2962962964248,144.4358452138493
7.1027833333324315,15884.0,0.0,982.0,218.0,826.2962962964248,144.44093686354378
7.103166666665763,15879.0,0.0,982.0,218.0,826.2962962964248,144.4450101832994
7.103549999999097,15875.0,0.0,982.0,218.0,826.2962962964248,144.4531568228106
7.103933333332431,15867.0,0.0,982.0,218.0,826.2962962964248,144.46130346232178
7.104316666665763,15859.0,0.0,982.0,218.0,826.2962962964248,144.4674134419552
7.104699999999097,15853.0,0.0,982.0,218.0,826.2962962964248,144.4725050916497
7.105083333332429,15848.0,0.0,982.0,218.0,826.2962962964248,144.479633401222
7.1054666666657615,15841.0,0.0,982.0,218.0,826.2962962964248,144.4826883910387
7.105849999999095,15838.0,0.0,982.0,218.0,826.2962962964248,144.4887983706721
7.106233333332428,15832.0,0.0,982.0,218.0,826.2962962964248,144.5
7.1066166666657615,15821.0,0.0,982.0,218.0,826.2962962964248,144.5091649694501
7.106999999999093,15812.0,0.0,982.0,218.0,826.2962962964248,144.520366598778
7.107383333332426,15801.0,0.0,982.0,218.0,826.2962962964248,144.530549898167
7.10776666666576,15791.0,0.0,982.0,218.0,826.2962962964248,144.5376782077393
7.108149999999093,15784.0,0.0,982.0,218.0,826.2962962964248,144.550916496945
7.108533333332427,15771.0,0.0,982.0,218.0,826.2962962964248,144.56313645621182
7.108916666665759,15759.0,0.0,982.0,218.0,826.2962962964248,144.57230142566192
7.109299999999092,15750.0,0.0,982.0,218.0,826.2962962964248,144.5794297352342
7.109683333332425,15743.0,0.0,982.0,218.0,826.2962962964248,144.5845213849287
7.110066666665758,15738.0,0.0,982.0,218.0,826.2962962964248,144.5977596741344
7.1104499999990916,15725.0,0.0,982.0,218.0,826.2962962964248,144.60183299389
7.110833333332423,15721.0,0.0,982.0,218.0,826.2962962964248,144.6089613034623
7.111216666665756,15714.0,0.0,982.0,218.0,826.2962962964248,144.62016293279024
7.11159999999909,15703.0,0.0,982.0,218.0,826.2962962964248,144.62627291242362
7.1119833333324225,15697.0,0.0,982.0,218.0,826.2962962964248,144.63849287169043
7.112366666665756,15685.0,0.0,982.0,218.0,826.2962962964248,144.64969450101833
7.112749999999088,15674.0,0.0,982.0,218.0,826.2962962964248,144.65885947046843
7.113133333332422,15665.0,0.0,982.0,218.0,826.2962962964248,144.66904276985744
7.113516666665755,15655.0,0.0,982.0,218.0,826.2962962964248,144.67820773930754
7.113899999999088,15646.0,0.0,982.0,218.0,826.2962962964248,144.68431771894095
7.114283333332422,15640.0,0.0,982.0,218.0,826.2962962964248,144.69246435845213
7.114666666665753,15632.0,0.0,982.0,218.0,826.2962962964248,144.70570264765783
7.115049999999086,15619.0,0.0,982.0,218.0,826.2962962964248,144.71486761710796
7.11543333333242,15610.0,0.0,982.0,218.0,826.2962962964248,144.72810590631366
7.1158166666657525,15597.0,0.0,982.0,218.0,826.2962962964248,144.73727087576376
7.116199999999086,15588.0,0.0,982.0,218.0,826.2962962964248,144.74439918533605
7.116583333332418,15581.0,0.0,982.0,218.0,826.2962962964248,144.74847250509166
7.116966666665751,15577.0,0.0,982.0,218.0,826.2962962964248,144.75254582484726
7.117349999999084,15573.0,0.0,982.0,218.0,826.2962962964248,144.75967413441956
7.117733333332418,15566.0,0.0,982.0,218.0,826.2962962964248,144.76374745417516
7.118116666665752,15562.0,0.0,982.0,218.0,826.2962962964248,144.76985743380857
7.1184999999990834,15556.0,0.0,982.0,218.0,826.2962962964248,144.78004073319755
7.118883333332416,15546.0,0.0,982.0,218.0,826.2962962964248,144.78615071283096
7.11926666666575,15540.0,0.0,982.0,218.0,826.2962962964248,144.79633401221997
7.1196499999990825,15530.0,0.0,982.0,218.0,826.2962962964248,144.80346232179227
7.120033333332416,15523.0,0.0,982.0,218.0,826.2962962964248,144.81160896130345
7.120416666665748,15515.0,0.0,982.0,218.0,826.2962962964248,144.82077393075357
7.120799999999081,15506.0,0.0,982.0,218.0,826.2962962964248,144.83197556008147
7.121183333332414,15495.0,0.0,982.0,218.0,826.2962962964248,144.83910386965377
7.121566666665747,15488.0,0.0,982.0,218.0,826.2962962964248,144.84419551934826
7.121949999999081,15483.0,0.0,982.0,218.0,826.2962962964248,144.85539714867616
7.122333333332413,15472.0,0.0,982.0,218.0,826.2962962964248,144.86150712830957
7.122716666665746,15466.0,0.0,982.0,218.0,826.2962962964248,144.87067209775967
7.12309999999908,15457.0,0.0,982.0,218.0,826.2962962964248,144.8757637474542
7.123483333332413,15452.0,0.0,982.0,218.0,826.2962962964248,144.88492871690428
7.123866666665746,15443.0,0.0,982.0,218.0,826.2962962964248,144.89409368635438
7.124249999999078,15434.0,0.0,982.0,218.0,826.2962962964248,144.90325865580448
7.124633333332411,15425.0,0.0,982.0,218.0,826.2962962964248,144.91038696537677
7.125016666665744,15418.0,0.0,982.0,218.0,826.2962962964248,144.9175152749491
7.125399999999077,15411.0,0.0,982.0,218.0,826.2962962964248,144.92566191446028
7.125783333332411,15403.0,0.0,982.0,218.0,826.2962962964248,144.9307535641548
7.126166666665743,15398.0,0.0,982.0,218.0,826.2962962964248,144.9358452138493
7.126549999999075,15393.0,0.0,982.0,218.0,826.2962962964248,144.9470468431772
7.126933333332409,15382.0,0.0,982.0,218.0,826.2962962964248,144.9562118126273
7.127316666665743,15373.0,0.0,982.0,218.0,826.2962962964248,144.96537678207739
7.127699999999076,15364.0,0.0,982.0,218.0,826.2962962964248,144.9714867617108
7.128083333332408,15358.0,0.0,982.0,218.0,826.2962962964248,144.9837067209776
7.128466666665741,15346.0,0.0,982.0,218.0,826.2962962964248,144.989816700611
7.128849999999074,15340.0,0.0,982.0,218.0,826.2962962964248,144.9979633401222
7.129233333332407,15332.0,0.0,982.0,218.0,826.2962962964248,145.0050916496945
7.129616666665741,15325.0,0.0,982.0,218.0,826.2962962964248,145.01221995926682
7.129999999999073,15318.0,0.0,982.0,218.0,826.2962962964248,145.0213849287169
7.130383333332405,15309.0,0.0,982.0,218.0,826.2962962964248,145.0285132382892
7.130766666665739,15302.0,0.0,982.0,218.0,826.2962962964248,145.0336048879837
7.131149999999072,15297.0,0.0,982.0,218.0,826.2962962964248,145.03869653767822
7.131533333332405,15292.0,0.0,982.0,218.0,826.2962962964248,145.0448065173116
7.131916666665737,15286.0,0.0,982.0,218.0,826.2962962964248,145.0529531568228
7.132299999999071,15278.0,0.0,982.0,218.0,826.2962962964248,145.05906313645622
7.1326833333324045,15272.0,0.0,982.0,218.0,826.2962962964248,145.06720977596743
7.133066666665737,15264.0,0.0,982.0,218.0,826.2962962964248,145.07433808553972
7.133449999999071,15257.0,0.0,982.0,218.0,826.2962962964248,145.08146639511202
7.133833333332403,15250.0,0.0,982.0,218.0,826.2962962964248,145.0865580448065
7.134216666665735,15245.0,0.0,982.0,218.0,826.2962962964248,145.0957230142566
7.134599999999069,15236.0,0.0,982.0,218.0,826.2962962964248,145.10488798370673
7.134983333332402,15227.0,0.0,982.0,218.0,826.2962962964248,145.10997963340122
7.135366666665735,15222.0,0.0,982.0,218.0,826.2962962964248,145.11608961303463
7.135749999999067,15216.0,0.0,982.0,218.0,826.2962962964248,145.12118126272912
7.1361333333324,15211.0,0.0,982.0,218.0,826.2962962964248,145.12830957230142
7.136516666665734,15204.0,0.0,982.0,218.0,826.2962962964248,145.13747454175152
7.136899999999067,15195.0,0.0,982.0,218.0,826.2962962964248,145.14358452138492
7.137283333332401,15189.0,0.0,982.0,218.0,826.2962962964248,145.14867617107942
7.137666666665733,15184.0,0.0,982.0,218.0,826.2962962964248,145.15478615071282
7.138049999999065,15178.0,0.0,982.0,218.0,826.2962962964248,145.16293279022403
7.138433333332399,15170.0,0.0,982.0,218.0,826.2962962964248,145.17718940936862
7.138816666665732,15156.0,0.0,982.0,218.0,826.2962962964248,145.18533604887983
7.139199999999065,15148.0,0.0,982.0,218.0,826.2962962964248,145.19653767820773
7.139583333332397,15137.0,0.0,982.0,218.0,826.2962962964248,145.19959266802445
7.13996666666573,15134.0,0.0,982.0,218.0,826.2962962964248,145.20366598778003
7.140349999999064,15130.0,0.0,982.0,218.0,826.2962962964248,145.21181262729124
7.140733333332396,15122.0,0.0,982.0,218.0,826.2962962964248,145.22199592668025
7.14111666666573,15112.0,0.0,982.0,218.0,826.2962962964248,145.23014256619143
7.141499999999062,15104.0,0.0,982.0,218.0,826.2962962964248,145.23319755600815
7.1418833333323954,15101.0,0.0,982.0,218.0,826.2962962964248,145.24032586558044
7.142266666665729,15094.0,0.0,982.0,218.0,826.2962962964248,145.24541751527494
7.142649999999062,15089.0,0.0,982.0,218.0,826.2962962964248,145.25763747454175
7.143033333332395,15077.0,0.0,982.0,218.0,826.2962962964248,145.26782077393077
7.143416666665727,15067.0,0.0,982.0,218.0,826.2962962964248,145.27596741344195
7.14379999999906,15059.0,0.0,982.0,218.0,826.2962962964248,145.28105906313647
7.144183333332394,15054.0,0.0,982.0,218.0,826.2962962964248,145.29022403258656
7.144566666665726,15045.0,0.0,982.0,218.0,826.2962962964248,145.29429735234217
7.14494999999906,15041.0,0.0,982.0,218.0,826.2962962964248,145.30142566191446
7.145333333332392,15034.0,0.0,982.0,218.0,826.2962962964248,145.30855397148676
7.145716666665725,15027.0,0.0,982.0,218.0,826.2962962964248,145.31670061099797
7.146099999999058,15019.0,0.0,982.0,218.0,826.2962962964248,145.32688391038695
7.146483333332392,15009.0,0.0,982.0,218.0,826.2962962964248,145.34215885947046
7.1468666666657255,14994.0,0.0,982.0,218.0,826.2962962964248,145.35132382892058
7.147249999999057,14985.0,0.0,982.0,218.0,826.2962962964248,145.35947046843177
7.14763333333239,14977.0,0.0,982.0,218.0,826.2962962964248,145.36659877800406
7.148016666665724,14970.0,0.0,982.0,218.0,826.2962962964248,145.37372708757638
7.148399999999056,14963.0,0.0,982.0,218.0,826.2962962964248,145.38085539714868
7.14878333333239,14956.0,0.0,982.0,218.0,826.2962962964248,145.38289205702648
7.149166666665722,14954.0,0.0,982.0,218.0,826.2962962964248,145.39002036659878
7.149549999999055,14947.0,0.0,982.0,218.0,826.2962962964248,145.39511201629327
7.149933333332388,14942.0,0.0,982.0,218.0,826.2962962964248,145.40529531568228
7.150316666665721,14932.0,0.0,982.0,218.0,826.2962962964248,145.41446028513238
7.150699999999055,14923.0,0.0,982.0,218.0,826.2962962964248,145.4226069246436
7.151083333332386,14915.0,0.0,982.0,218.0,826.2962962964248,145.4266802443992
7.15146666666572,14911.0,0.0,982.0,218.0,826.2962962964248,145.4338085539715
7.151849999999054,14904.0,0.0,982.0,218.0,826.2962962964248,145.4419551934827
7.152233333332386,14896.0,0.0,982.0,218.0,826.2962962964248,145.4531568228106
7.15261666666572,14885.0,0.0,982.0,218.0,826.2962962964248,145.459266802444
7.152999999999052,14879.0,0.0,982.0,218.0,826.2962962964248,145.46130346232178
7.153383333332385,14877.0,0.0,982.0,218.0,826.2962962964248,145.46537678207739
7.153766666665718,14873.0,0.0,982.0,218.0,826.2962962964248,145.4704684317719
