PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.648132801055908,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.843049999992058,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.843433333325395,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.843816666658727,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.84419999999206,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.844583333325392,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.844966666658724,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.84534999999206,8920.0,0.0,70.0,1135.0,823.25925925939,183.64285714285714,0,0.0
14.845733333325391,8920.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.846116666658725,8919.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.846499999992057,8919.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.846883333325389,8919.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.847266666658724,8919.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.847649999992056,8919.0,0.0,70.0,1135.0,823.25925925939,183.65714285714284,0,0.0
14.84803333332539,8919.0,0.0,70.0,1135.0,823.25925925939,183.68571428571428,0,0.0
14.848416666658721,8917.0,0.0,70.0,1135.0,823.25925925939,183.68571428571428,0,0.0
14.848799999992053,8917.0,0.0,70.0,1135.0,823.25925925939,183.72857142857143,0,0.0
14.849183333325389,8914.0,0.0,70.0,1135.0,823.25925925939,183.74285714285713,0,0.0
14.84956666665872,8913.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.849949999992054,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.850333333325386,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.850716666658718,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.851099999992053,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.851483333325385,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.851866666658719,8912.0,0.0,70.0,1135.0,823.25925925939,183.75714285714287,0,0.0
14.85224999999205,8912.0,0.0,70.0,1135.0,823.25925925939,183.77142857142857,0,0.0
14.852633333325382,8911.0,0.0,70.0,1135.0,823.25925925939,183.77142857142857,0,0.0
14.85301666665872,8911.0,0.0,70.0,1135.0,823.25925925939,183.78571428571428,0,0.0
14.853399999992051,8910.0,0.0,70.0,1135.0,823.25925925939,183.78571428571428,0,0.0
14.853783333325385,8910.0,0.0,70.0,1135.0,823.25925925939,183.8,0,0.0
14.854166666658717,8909.0,0.0,70.0,1135.0,823.25925925939,183.8,0,0.0
14.854549999992049,8909.0,0.0,70.0,1135.0,823.25925925939,183.8,0,0.0
14.854933333325384,8909.0,0.0,70.0,1135.0,823.25925925939,183.81428571428572,0,0.0
14.855316666658716,8908.0,0.0,70.0,1135.0,823.25925925939,183.81428571428572,0,0.0
14.85569999999205,8908.0,0.0,70.0,1135.0,823.25925925939,183.82857142857142,0,0.0
14.856083333325381,8907.0,0.0,70.0,1135.0,823.25925925939,183.82857142857142,0,0.0
14.856466666658713,8907.0,0.0,70.0,1135.0,823.25925925939,183.82857142857142,0,0.0
14.856849999992049,8907.0,0.0,70.0,1135.0,823.25925925939,183.82857142857142,0,0.0
14.85723333332538,8907.0,0.0,70.0,1135.0,823.25925925939,183.82857142857142,0,0.0
14.857616666658714,8907.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.857999999992046,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.858383333325378,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.858766666658713,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.859149999992045,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.859533333325379,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.85991666665871,8906.0,0.0,70.0,1135.0,823.25925925939,183.84285714285716,0,0.0
14.860299999992042,8906.0,0.0,70.0,1135.0,823.25925925939,183.85714285714286,0,0.0
14.860683333325378,8905.0,0.0,70.0,1135.0,823.25925925939,183.85714285714286,0,0.0
14.86106666665871,8905.0,0.0,70.0,1135.0,823.25925925939,183.87142857142857,0,0.0
14.861449999992043,8904.0,0.0,70.0,1135.0,823.25925925939,183.87142857142857,0,0.0
14.861833333325375,8904.0,0.0,70.0,1135.0,823.25925925939,183.87142857142857,0,0.0
14.862216666658707,8904.0,0.0,70.0,1135.0,823.25925925939,183.88571428571427,0,0.0
14.862599999992044,8903.0,0.0,70.0,1135.0,823.25925925939,183.9142857142857,0,0.0
14.862983333325376,8901.0,0.0,70.0,1135.0,823.25925925939,183.9142857142857,0,0.0
14.86336666665871,8901.0,0.0,70.0,1135.0,823.25925925939,183.9142857142857,0,0.0
14.863749999992041,8901.0,0.0,70.0,1135.0,823.25925925939,183.9142857142857,0,0.0
14.864133333325373,8901.0,0.0,70.0,1135.0,823.25925925939,183.9142857142857,0,0.0
14.864516666658709,8901.0,0.0,70.0,1135.0,823.25925925939,183.92857142857142,0,0.0
14.86489999999204,8900.0,0.0,70.0,1135.0,823.25925925939,183.92857142857142,0,0.0
14.865283333325374,8900.0,0.0,70.0,1135.0,823.25925925939,183.92857142857142,0,0.0
14.865666666658706,8900.0,0.0,70.0,1135.0,823.25925925939,183.94285714285715,0,0.0
14.866049999992038,8899.0,0.0,70.0,1135.0,823.25925925939,183.95714285714286,0,0.0
14.866433333325373,8898.0,0.0,70.0,1135.0,823.25925925939,183.9857142857143,0,0.0
14.866816666658705,8896.0,0.0,70.0,1135.0,823.25925925939,184.0,0,0.0
14.867199999992039,8895.0,0.0,70.0,1135.0,823.25925925939,184.0142857142857,0,0.0
14.86758333332537,8894.0,0.0,70.0,1135.0,823.25925925939,184.0142857142857,0,0.0
14.867966666658702,8894.0,0.0,70.0,1135.0,823.25925925939,184.02857142857144,0,0.0
14.868349999992038,8893.0,0.0,70.0,1135.0,823.25925925939,184.02857142857144,0,0.0
14.86873333332537,8893.0,0.0,70.0,1135.0,823.25925925939,184.02857142857144,0,0.0
14.869116666658703,8893.0,0.0,70.0,1135.0,823.25925925939,184.04285714285714,0,0.0
14.869499999992035,8892.0,0.0,70.0,1135.0,823.25925925939,184.04285714285714,0,0.0
14.869883333325367,8892.0,0.0,70.0,1135.0,823.25925925939,184.05714285714285,0,0.0
14.870266666658702,8891.0,0.0,70.0,1135.0,823.25925925939,184.07142857142858,0,0.0
14.870649999992034,8890.0,0.0,70.0,1135.0,823.25925925939,184.07142857142858,0,0.0
14.871033333325368,8890.0,0.0,70.0,1135.0,823.25925925939,184.07142857142858,0,0.0
14.8714166666587,8890.0,0.0,70.0,1135.0,823.25925925939,184.07142857142858,0,0.0
14.871799999992032,8890.0,0.0,70.0,1135.0,823.25925925939,184.1,0,0.0
14.872183333325369,8888.0,0.0,70.0,1135.0,823.25925925939,184.12857142857143,0,0.0
14.8725666666587,8886.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.872949999992034,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.873333333325366,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.873716666658698,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.874099999992033,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.874483333325365,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.874866666658699,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.87524999999203,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.875633333325363,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.876016666658698,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.87639999999203,8884.0,0.0,70.0,1135.0,823.25925925939,184.15714285714284,0,0.0
14.876783333325363,8884.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.877166666658695,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.877549999992027,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.877933333325362,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.878316666658694,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.878699999992028,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.87908333332536,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.879466666658692,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.879849999992027,8882.0,0.0,70.0,1135.0,823.25925925939,184.18571428571428,0,0.0
14.880233333325359,8882.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.880616666658693,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.880999999992024,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.881383333325356,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.881766666658693,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.882149999992025,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.882533333325359,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.88291666665869,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.883299999992023,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.883683333325358,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.88406666665869,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.884449999992023,8881.0,0.0,70.0,1135.0,823.25925925939,184.2,0,0.0
14.884833333325355,8881.0,0.0,70.0,1135.0,823.25925925939,184.21428571428572,0,0.0
14.885216666658687,8880.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.885599999992023,8878.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.885983333325354,8878.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.886366666658688,8878.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.88674999999202,8878.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.887133333325352,8878.0,0.0,70.0,1135.0,823.25925925939,184.24285714285713,0,0.0
14.887516666658687,8878.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.887899999992019,8877.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.888283333325353,8877.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.888666666658684,8877.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.889049999992016,8877.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.889433333325352,8877.0,0.0,70.0,1135.0,823.25925925939,184.25714285714287,0,0.0
14.889816666658684,8877.0,0.0,70.0,1135.0,823.25925925939,184.27142857142857,0,0.0
14.890199999992017,8876.0,0.0,70.0,1135.0,823.25925925939,184.27142857142857,0,0.0
14.890583333325349,8876.0,0.0,70.0,1135.0,823.25925925939,184.27142857142857,0,0.0
14.89096666665868,8876.0,0.0,70.0,1135.0,823.25925925939,184.28571428571428,0,0.0
14.891349999992018,8875.0,0.0,70.0,1135.0,823.25925925939,184.28571428571428,0,0.0
14.89173333332535,8875.0,0.0,70.0,1135.0,823.25925925939,184.28571428571428,0,0.0
14.892116666658683,8875.0,0.0,70.0,1135.0,823.25925925939,184.28571428571428,0,0.0
14.892499999992015,8875.0,0.0,70.0,1135.0,823.25925925939,184.28571428571428,0,0.0
14.892883333325347,8875.0,0.0,70.0,1135.0,823.25925925939,184.3,0,0.0
14.893266666658683,8874.0,0.0,70.0,1135.0,823.25925925939,184.3,0,0.0
14.893649999992014,8874.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.894033333325348,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.89441666665868,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.894799999992012,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.895183333325347,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.895566666658679,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.895949999992013,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.896333333325344,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.896716666658676,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.897099999992012,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.897483333325344,8872.0,0.0,70.0,1135.0,823.25925925939,184.32857142857142,0,0.0
14.897866666658677,8872.0,0.0,70.0,1135.0,823.25925925939,184.34285714285716,0,0.0
14.898249999992009,8871.0,0.0,70.0,1135.0,823.25925925939,184.35714285714286,0,0.0
14.898633333325341,8870.0,0.0,70.0,1135.0,823.25925925939,184.35714285714286,0,0.0
14.899016666658676,8870.0,0.0,70.0,1135.0,823.25925925939,184.37142857142857,0,0.0
14.899399999992008,8869.0,0.0,70.0,1135.0,823.25925925939,184.38571428571427,0,0.0
14.899783333325342,8868.0,0.0,70.0,1135.0,823.25925925939,184.4,0,0.0
14.900166666658674,8867.0,0.0,70.0,1135.0,823.25925925939,184.4,0,0.0
14.900549999992005,8867.0,0.0,70.0,1135.0,823.25925925939,184.4142857142857,0,0.0
14.900933333325343,8866.0,0.0,70.0,1135.0,823.25925925939,184.4142857142857,0,0.0
14.901316666658674,8866.0,0.0,70.0,1135.0,823.25925925939,184.42857142857142,0,0.0
14.901699999992008,8865.0,0.0,70.0,1135.0,823.25925925939,184.42857142857142,0,0.0
14.90208333332534,8865.0,0.0,70.0,1135.0,823.25925925939,184.44285714285715,0,0.0
14.902466666658672,8864.0,0.0,70.0,1135.0,823.25925925939,184.44285714285715,0,0.0
14.902849999992007,8864.0,0.0,70.0,1135.0,823.25925925939,184.71014492753622,0,0.0
14.903233333325339,8924.0,0.0,69.0,1136.0,823.25925925939,184.71014492753622,0,0.0
14.903616666658673,8924.0,0.0,69.0,1136.0,823.25925925939,184.71014492753622,0,0.0
14.903999999992005,8924.0,0.0,69.0,1136.0,823.25925925939,184.71014492753622,0,0.0
14.904383333325336,8924.0,0.0,69.0,1136.0,823.25925925939,184.7246376811594,0,0.0
14.904766666658672,8923.0,0.0,69.0,1136.0,823.25925925939,184.7246376811594,0,0.0
14.905149999992004,8923.0,0.0,69.0,1136.0,823.25925925939,184.7391304347826,0,0.0
14.905533333325337,8922.0,0.0,69.0,1136.0,823.25925925939,184.7391304347826,0,0.0
14.905916666658669,8922.0,0.0,69.0,1136.0,823.25925925939,184.7391304347826,0,0.0
14.906299999992001,8922.0,0.0,69.0,1136.0,823.25925925939,184.7391304347826,0,0.0
14.906683333325336,8922.0,0.0,69.0,1136.0,823.25925925939,184.7391304347826,0,0.0
14.907066666658668,8922.0,0.0,69.0,1136.0,823.25925925939,184.7536231884058,0,0.0
14.907449999992002,8921.0,0.0,69.0,1136.0,823.25925925939,184.7536231884058,0,0.0
14.907833333325334,8921.0,0.0,69.0,1136.0,823.25925925939,184.7536231884058,0,0.0
14.908216666658666,8921.0,0.0,69.0,1136.0,823.25925925939,184.79710144927537,0,0.0
14.908599999992001,8918.0,0.0,69.0,1136.0,823.25925925939,184.79710144927537,0,0.0
14.908983333325333,8918.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.909366666658666,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.909749999991998,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.91013333332533,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.910516666658667,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.910899999991999,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.911283333325333,8917.0,0.0,69.0,1136.0,823.25925925939,184.81159420289856,0,0.0
14.911666666658665,8917.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.912049999991996,8916.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.912433333325332,8916.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.912816666658664,8916.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.913199999991997,8916.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.91358333332533,8916.0,0.0,69.0,1136.0,823.25925925939,184.82608695652175,0,0.0
14.913966666658661,8916.0,0.0,69.0,1136.0,823.25925925939,184.84057971014494,0,0.0
14.914349999991996,8915.0,0.0,69.0,1136.0,823.25925925939,184.8695652173913,0,0.0
14.914733333325328,8913.0,0.0,69.0,1136.0,823.25925925939,184.8695652173913,0,0.0
14.915116666658662,8913.0,0.0,69.0,1136.0,823.25925925939,184.8840579710145,0,0.0
14.915499999991994,8912.0,0.0,69.0,1136.0,823.25925925939,184.89705882352942,0,0.0
14.915883333325326,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.916266666658661,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.916649999991993,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.917033333325326,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.917416666658658,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.91779999999199,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.918183333325326,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.918566666658657,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.918949999991991,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.919333333325323,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.919716666658655,8972.0,0.0,68.0,1137.0,823.25925925939,184.89705882352942,0,0.0
14.920099999991992,8972.0,0.0,68.0,1137.0,823.25925925939,184.91176470588235,0,0.0
14.920483333325324,8971.0,0.0,68.0,1137.0,823.25925925939,184.91176470588235,0,0.0
14.920866666658657,8971.0,0.0,68.0,1137.0,823.25925925939,184.91176470588235,0,0.0
14.92124999999199,8971.0,0.0,68.0,1137.0,823.25925925939,184.91176470588235,0,0.0
14.921633333325321,8971.0,0.0,68.0,1137.0,823.25925925939,184.94117647058823,0,0.0
14.922016666658656,8969.0,0.0,68.0,1137.0,823.25925925939,184.94117647058823,0,0.0
14.922399999991988,8969.0,0.0,68.0,1137.0,823.25925925939,184.94117647058823,0,0.0
14.922783333325322,8969.0,0.0,68.0,1137.0,823.25925925939,184.94117647058823,0,0.0
14.923166666658654,8969.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.923549999991986,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.923933333325321,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.924316666658653,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.924699999991986,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.925083333325318,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.92546666665865,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.925849999991986,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.926233333325317,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.926616666658651,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.926999999991983,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.927383333325315,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.92776666665865,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.928149999991982,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.928533333325316,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.928916666658647,8968.0,0.0,68.0,1137.0,823.25925925939,184.9558823529412,0,0.0
14.92929999999198,8968.0,0.0,68.0,1137.0,823.25925925939,184.97058823529412,0,0.0
14.929683333325316,8967.0,0.0,68.0,1137.0,823.25925925939,184.97058823529412,0,0.0
14.930066666658648,8967.0,0.0,68.0,1137.0,823.25925925939,185.0,0,0.0
14.930449999991982,8965.0,0.0,68.0,1137.0,823.25925925939,185.0,0,0.0
14.930833333325314,8965.0,0.0,68.0,1137.0,823.25925925939,185.01470588235293,0,0.0
14.931216666658646,8964.0,0.0,68.0,1137.0,823.25925925939,185.01470588235293,0,0.0
14.931599999991981,8964.0,0.0,68.0,1137.0,823.25925925939,185.01470588235293,0,0.0
14.931983333325313,8964.0,0.0,68.0,1137.0,823.25925925939,185.01470588235293,0,0.0
14.932366666658647,8964.0,0.0,68.0,1137.0,823.25925925939,185.01470588235293,0,0.0
14.932749999991978,8964.0,0.0,68.0,1137.0,823.25925925939,185.0441176470588,0,0.0
14.93313333332531,8962.0,0.0,68.0,1137.0,823.25925925939,185.0441176470588,0,0.0
14.933516666658646,8962.0,0.0,68.0,1137.0,823.25925925939,185.0441176470588,0,0.0
14.933899999991977,8962.0,0.0,68.0,1137.0,823.25925925939,185.05882352941177,0,0.0
14.934283333325311,8961.0,0.0,68.0,1137.0,823.25925925939,185.0735294117647,0,0.0
14.934666666658643,8960.0,0.0,68.0,1137.0,823.25925925939,185.0735294117647,0,0.0
14.935049999991975,8960.0,0.0,68.0,1137.0,823.25925925939,185.0735294117647,0,0.0
14.93543333332531,8960.0,0.0,68.0,1137.0,823.25925925939,185.0735294117647,0,0.0
14.935816666658642,8960.0,0.0,68.0,1137.0,823.25925925939,185.0735294117647,0,0.0
14.936199999991976,8960.0,0.0,68.0,1137.0,823.25925925939,185.08823529411765,0,0.0
14.936583333325308,8959.0,0.0,68.0,1137.0,823.25925925939,185.10294117647058,0,0.0
14.93696666665864,8958.0,0.0,68.0,1137.0,823.25925925939,185.10294117647058,0,0.0
14.937349999991975,8958.0,0.0,68.0,1137.0,823.25925925939,185.10294117647058,0,0.0
14.937733333325307,8958.0,0.0,68.0,1137.0,823.25925925939,185.13235294117646,0,0.0
14.93811666665864,8956.0,0.0,68.0,1137.0,823.25925925939,185.14705882352942,0,0.0
14.938499999991972,8955.0,0.0,68.0,1137.0,823.25925925939,185.14705882352942,0,0.0
14.938883333325304,8955.0,0.0,68.0,1137.0,823.25925925939,185.14705882352942,0,0.0
14.939266666658641,8955.0,0.0,68.0,1137.0,823.25925925939,184.8507462686567,0,0.0
14.939649999991973,9013.0,0.0,67.0,1138.0,823.25925925939,184.86567164179104,0,0.0
14.940033333325307,9012.0,0.0,67.0,1138.0,823.25925925939,184.86567164179104,0,0.0
14.940416666658638,9012.0,0.0,67.0,1138.0,823.25925925939,184.86567164179104,0,0.0
14.94079999999197,9012.0,0.0,67.0,1138.0,823.25925925939,184.88059701492537,0,0.0
14.941183333325306,9011.0,0.0,67.0,1138.0,823.25925925939,184.8955223880597,0,0.0
14.941566666658638,9010.0,0.0,67.0,1138.0,823.25925925939,184.8955223880597,0,0.0
14.941949999991971,9010.0,0.0,67.0,1138.0,823.25925925939,184.8955223880597,0,0.0
14.942333333325303,9010.0,0.0,67.0,1138.0,823.25925925939,184.91044776119404,0,0.0
14.942716666658635,9009.0,0.0,67.0,1138.0,823.25925925939,184.92537313432837,0,0.0
14.94309999999197,9008.0,0.0,67.0,1138.0,823.25925925939,184.9402985074627,0,0.0
14.943483333325302,9007.0,0.0,67.0,1138.0,823.25925925939,184.955223880597,0,0.0
14.943866666658636,9006.0,0.0,67.0,1138.0,823.25925925939,184.955223880597,0,0.0
