PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.151163101196289,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.8740000000000004,82.54700000000312,8
27.34699999999952,418.8529999999281,75
4.140000000000004,92.4140000000005,20
8.279999999999927,436.8389999999287,64
8.94699999999991,189.980000000017,26
2.185000000000002,25.184999999999516,2
0.4600000000000001,71.3920000000048,12
6.600999999999961,48.92100000000227,7
0.138,154.053999999994,29
0.345,610.9949999997775,84
14.420999999999795,136.75799999999268,25
2.0010000000000017,336.67400000002544,54
4.5080000000000044,202.99800000002128,35
13.68499999999981,54.78600000000446,6
2.530000000000002,86.54900000000198,21
10.372999999999882,35.05200000000078,3
6.140999999999971,49.979000000002365,8
2.691000000000002,37.2139999999998,4
1.6100000000000012,97.61199999999998,15
0.5750000000000002,208.74800000002222,33
0.5750000000000002,68.7700000000044,10
7.198999999999947,250.51600000004703,37
22.309999999999626,179.12400000001853,31
3.588000000000003,23.275999999999524,5
6.209999999999969,53.19900000000288,6
0.6210000000000002,44.436000000000604,5
0.29899999999999993,43.99900000000049,6
1.6100000000000012,164.31199999999998,22
0.046,257.0020000000466,53
5.197999999999991,169.8090000000047,31
0.345,252.47100000004448,44
1.2190000000000005,95.01300000000059,15
0.6440000000000002,221.42100000002876,25
1.0350000000000006,31.25699999999942,3
2.622000000000002,51.24400000000198,4
11.269999999999861,108.21499999999608,11
8.141999999999928,346.67900000001083,64
4.1170000000000035,72.65700000000443,10
2.369000000000002,89.35500000000147,22
9.038999999999909,93.67899999999935,10
0.0,337.1110000000269,52
4.1860000000000035,172.2930000000054,29
0.7360000000000003,275.9080000000567,43
0.5060000000000001,63.15800000000352,9
6.761999999999958,26.86399999999943,3
10.211999999999886,101.59099999999759,15
8.46399999999992,51.58900000000303,7
2.691000000000002,181.60800000000938,27
8.348999999999924,56.53400000000378,12
6.416999999999965,195.36200000001836,37
3.7720000000000034,49.40400000000187,11
1.9320000000000015,197.179000000017,32
7.888999999999933,63.940000000004865,10
11.890999999999849,105.86899999999643,21
1.587000000000001,34.91399999999932,2
4.875999999999998,26.67999999999943,4
5.2899999999999885,148.83299999999397,19
1.3800000000000008,305.6470000000542,63
6.761999999999958,98.27899999999886,14
4.140000000000004,103.06299999999838,19
13.408999999999818,40.825000000002234,2
2.254000000000002,88.78000000000159,11
3.473000000000003,67.50500000000467,11
14.926999999999786,247.52600000004958,37
1.1730000000000005,180.98700000000832,24
11.40799999999986,89.42399999999981,16
0.8970000000000005,110.62999999999752,21
2.4840000000000018,78.82100000000352,9
1.7940000000000014,125.44199999999441,12
1.1500000000000006,226.68800000003168,32
0.8970000000000005,315.169000000046,62
2.898000000000002,18.905999999999636,1
0.9430000000000005,79.64900000000368,11
3.151000000000002,434.86099999993513,79
0.391,75.78500000000456,6
7.2679999999999465,61.15700000000432,4
9.682999999999897,20.584999999999564,3
0.207,45.218000000000664,4
2.783000000000002,148.07399999999228,21
3.013000000000002,47.40300000000144,6
1.2190000000000005,60.00700000000313,8
2.599000000000002,28.97999999999943,2
16.881999999999746,114.60899999999381,14
6.531999999999963,229.97700000003618,40
5.772999999999978,129.92699999999274,18
6.876999999999955,404.0179999999598,62
3.151000000000002,201.2730000000197,31
3.1970000000000023,148.57999999999276,26
2.438000000000002,110.79099999999718,13
2.921000000000002,45.24100000000109,6
5.588999999999982,76.79700000000334,11
1.3110000000000006,113.61999999999685,22
33.90199999999938,198.19100000003445,31
2.461000000000002,201.29600000001935,37
13.063999999999826,225.7910000000375,39
0.9890000000000005,87.23900000000216,9
0.092,53.475000000001934,8
24.44899999999958,245.77800000005377,41
0.5290000000000001,34.568999999999356,2
2.461000000000002,89.93000000000134,13
8.92399999999991,22.401999999999525,2
4.163000000000004,25.575999999999468,4
6.048999999999972,615.9859999997678,113
1.0580000000000007,37.696999999999626,4
4.301000000000004,289.82300000006563,55
5.013999999999994,244.92700000004302,50
2.2080000000000015,29.577999999999424,2
0.4600000000000001,119.66899999999582,18
2.0700000000000016,24.724999999999532,3
3.5190000000000032,74.77300000000413,11
19.43499999999969,99.63599999999634,12
3.3580000000000023,560.1189999998211,92
0.9430000000000005,29.853999999999445,4
0.9430000000000005,65.94100000000402,8
4.347000000000004,162.24200000000036,23
4.5080000000000044,51.15200000000226,6
0.046,105.89199999999862,14
2.0700000000000016,172.86800000000463,22
0.11500000000000002,51.865000000001686,5
2.0470000000000015,21.711999999999595,2
8.279999999999927,282.2100000000638,42
0.8280000000000004,50.23200000000154,6
1.2650000000000006,248.92900000004317,41
3.473000000000003,36.75399999999984,2
13.73099999999981,97.95699999999769,14
4.531000000000004,56.44200000000309,6
6.784999999999957,438.4949999999285,70
0.9660000000000005,45.74700000000086,6
2.7370000000000023,192.23400000001487,26
4.852999999999998,167.18700000000314,25
6.278999999999967,24.862999999999474,1
9.383999999999903,101.15399999999784,17
1.5180000000000011,59.77700000000315,10
7.704999999999938,382.35199999997883,65
12.028999999999847,44.27500000000252,4
13.316999999999817,53.75100000000423,10
4.140000000000004,38.9850000000003,3
7.842999999999934,153.50199999999774,26
6.899999999999954,90.57400000000037,10
11.568999999999857,68.70100000000389,7
0.11500000000000002,41.14700000000001,3
2.967000000000002,43.65400000000085,4
4.485000000000004,80.27000000000285,10
1.8630000000000013,129.53599999999358,20
4.071000000000003,461.9089999999096,93
9.314999999999904,202.23900000002342,31
1.2420000000000007,27.208999999999495,2
3.496000000000003,157.08999999999727,19
8.762999999999915,244.09900000004455,40
0.5750000000000002,69.32200000000448,8
2.944000000000002,86.68700000000189,12
0.5060000000000001,57.086000000002564,11
0.069,162.54099999999832,33
1.7250000000000012,132.77899999999295,24
8.233999999999925,243.57000000004405,43
5.979999999999974,190.6930000000158,35
0.8510000000000004,134.31999999999283,24
4.439000000000004,173.23600000000602,27
1.9550000000000014,54.671000000002415,5
10.855999999999872,227.44700000003715,37
1.4030000000000007,59.50100000000309,9
0.5290000000000001,65.45800000000388,17
1.2420000000000007,165.46200000000042,22
0.5290000000000001,34.17799999999936,3
2.8750000000000018,25.368999999999502,2
1.2880000000000007,248.4920000000429,41
5.059999999999993,59.43200000000365,7
1.0350000000000006,68.47100000000444,9
5.979999999999974,277.8400000000604,42
5.772999999999978,153.96199999999686,27
1.9550000000000014,18.077999999999673,2
8.96999999999991,95.0359999999991,13
3.8870000000000036,109.68699999999711,15
7.152999999999949,33.280999999999935,4
5.864999999999976,356.9830000000035,60
8.53299999999992,54.55600000000351,8
0.7360000000000003,41.538000000000174,6
0.41400000000000003,63.91700000000361,8
1.8170000000000013,36.01799999999948,4
0.8970000000000005,88.89500000000184,14
3.588000000000003,123.07299999999451,17
1.6790000000000012,29.43999999999944,3
0.29899999999999993,261.1420000000489,52
3.082000000000002,90.64300000000105,14
11.33899999999986,297.2750000000529,54
3.588000000000003,89.4470000000012,12
18.44599999999971,128.17899999999082,24
6.577999999999961,63.13500000000451,7
9.751999999999896,64.46900000000505,7
1.7480000000000013,94.8060000000005,10
2.990000000000002,38.45600000000004,3
0.16100000000000003,75.94600000000457,9
11.660999999999854,264.89100000005675,42
0.4600000000000001,101.49899999999943,16
2.3230000000000017,39.65200000000013,5
10.763999999999873,67.71200000000424,8
1.6330000000000011,24.954999999999536,1
1.7940000000000014,82.40900000000296,11
2.0240000000000014,354.3610000000093,51
4.692000000000002,22.884999999999515,1
12.971999999999825,317.8140000000328,60
2.990000000000002,97.0599999999998,14
6.508999999999962,28.01399999999941,2
3.588000000000003,130.754999999993,18
1.449000000000001,147.01599999999107,30
16.743999999999748,24.311000000000238,1
4.209000000000004,45.54000000000134,4
2.2310000000000016,64.95200000000406,6
2.0470000000000015,34.154999999999326,4
18.49199999999971,26.45000000000088,2
3.2890000000000024,178.8940000000083,24
5.772999999999978,24.47199999999948,1
2.6450000000000022,196.81100000001717,27
0.6440000000000002,47.97800000000117,4
4.278000000000004,123.27999999999435,20
0.8970000000000005,56.028000000002464,5
1.2650000000000006,147.9819999999915,24
3.4270000000000023,72.24300000000466,12
5.864999999999976,91.28700000000042,16
1.8860000000000015,119.39299999999558,14
11.936999999999847,142.5079999999943,22
3.8640000000000034,34.72999999999959,6
3.6110000000000033,97.86499999999953,13
0.32199999999999995,38.77799999999967,4
17.06599999999974,159.80400000000586,27
9.751999999999896,46.52900000000246,5
8.92399999999991,62.951000000004896,8
1.4030000000000007,270.6180000000543,39
4.163000000000004,52.509000000002416,9
9.337999999999903,32.821000000000254,4
5.358999999999987,151.1559999999952,16
2.1620000000000017,271.9290000000554,36
1.9780000000000015,161.89699999999894,23
16.67499999999975,205.68900000002915,33
2.691000000000002,67.06800000000447,11
2.898000000000002,208.26500000002315,32
1.3110000000000006,39.90500000000001,7
3.9560000000000035,582.4979999998001,105
6.9459999999999535,156.16999999999865,28
12.37399999999984,56.74100000000453,8
7.54399999999994,170.95900000000648,23
5.841999999999977,167.11800000000363,29
3.9560000000000035,22.88499999999953,1
6.0719999999999725,274.8270000000589,49
5.450999999999985,107.61699999999725,19
4.416000000000004,91.6320000000006,17
8.440999999999923,27.852999999999405,5
9.038999999999909,22.217999999999527,2
13.868999999999808,64.83700000000425,6
2.438000000000002,72.38100000000482,6
6.347999999999966,99.81999999999861,20
0.9890000000000005,60.835000000003234,10
0.27599999999999997,223.60600000002964,36
26.58799999999954,414.9889999999324,64
6.255999999999968,199.70900000002055,32
42.04400000000013,30.54400000000478,2
1.5640000000000012,29.048999999999452,2
2.277000000000002,62.10000000000362,12
11.499999999999858,178.82500000001266,24
12.695999999999833,284.99300000006286,51
6.5549999999999615,17.61799999999963,1
0.9890000000000005,145.06099999999066,21
1.9090000000000014,18.23899999999967,1
5.956999999999975,56.85600000000341,5
0.345,198.67400000001692,27
0.4600000000000001,402.3849999999671,62
7.060999999999951,100.39499999999839,17
36.38599999999933,22.080000000003373,1
9.153999999999906,66.58500000000473,7
0.069,109.36499999999793,13
1.472000000000001,30.727999999999412,5
6.117999999999971,24.126999999999487,1
1.9090000000000014,307.533000000052,43
19.94099999999968,31.924000000001993,2
6.968999999999952,265.48900000005455,45
12.120999999999844,330.76300000002175,51
0.29899999999999993,94.34600000000087,14
6.370999999999966,133.88299999999185,16
0.43700000000000006,91.1260000000015,12
4.1860000000000035,41.975000000000776,4
0.7820000000000004,185.93200000001062,27
3.496000000000003,90.36700000000103,15
0.138,468.71699999990705,97
6.462999999999964,208.28800000002502,36
2.415000000000002,249.71100000004412,41
3.565000000000003,55.03900000000272,7
2.438000000000002,148.69499999999243,26
6.876999999999955,30.865999999999506,4
0.5750000000000002,235.10600000003572,45
1.2650000000000006,21.251999999999622,1
19.52699999999969,666.9079999997095,104
1.449000000000001,188.1170000000121,29
1.0120000000000007,161.98899999999853,29
2.944000000000002,46.41400000000127,6
9.728999999999894,233.08200000003944,33
8.762999999999915,43.90700000000189,3
1.3110000000000006,198.6050000000174,38
2.760000000000002,101.360999999999,12
2.3920000000000017,20.929999999999605,2
8.371999999999924,186.85200000001507,28
0.7590000000000003,123.14199999999506,14
3.450000000000003,41.76800000000063,6
1.2420000000000007,567.2029999998165,89
9.245999999999906,119.39299999999422,22
2.415000000000002,72.63400000000478,8
2.0240000000000014,209.50700000002334,23
3.2660000000000022,223.49100000003114,38
11.131999999999866,103.56899999999703,18
7.152999999999949,162.10400000000175,28
16.12299999999976,291.5940000000538,53
1.541000000000001,136.6429999999922,23
12.258999999999842,39.90500000000188,4
1.7020000000000013,261.67100000004984,43
2.3920000000000017,104.14399999999853,13
0.7360000000000003,81.2590000000034,11
6.140999999999971,92.96600000000002,14
4.8989999999999965,37.214000000000155,9
3.9560000000000035,152.9959999999954,17
1.4260000000000008,38.202999999999754,6
1.0120000000000007,42.61900000000038,5
2.1620000000000017,155.59499999999582,22
12.005999999999847,83.12200000000094,11
3.3580000000000023,101.10799999999892,20
10.096999999999888,106.71999999999659,18
11.82199999999985,110.26199999999558,16
0.9660000000000005,167.76200000000142,28
1.449000000000001,47.3800000000012,3
0.391,220.54700000002816,27
0.32199999999999995,206.54000000002094,34
0.16100000000000003,152.48999999999322,25
2.415000000000002,42.78000000000063,5
3.3120000000000025,278.41500000005925,43
0.253,67.96500000000424,7
0.9890000000000005,47.012000000001066,10
5.657999999999981,431.6179999999358,76
0.092,98.55500000000009,19
0.4830000000000001,201.3420000000184,36
1.1500000000000006,107.0419999999982,14
9.337999999999903,55.17700000000375,8
5.749999999999979,35.99500000000011,3
18.37699999999971,292.514000000051,47
11.522999999999858,23.712999999999493,3
11.315999999999862,603.1749999997747,112
3.6110000000000033,113.18299999999647,22
1.6560000000000012,142.73799999999096,20
15.846999999999767,120.45099999999285,20
7.635999999999939,37.6510000000007,4
10.372999999999882,174.36300000000978,25
0.4600000000000001,113.32099999999708,15
7.336999999999946,19.68799999999958,2
3.7030000000000034,260.4290000000502,42
0.4600000000000001,87.56100000000221,18
4.485000000000004,90.80400000000076,14
3.565000000000003,97.03699999999971,11
1.495000000000001,30.382999999999424,2
1.5180000000000011,342.95300000002015,62
0.207,263.7870000000502,44
0.207,86.43400000000248,16
0.6900000000000003,77.25700000000421,11
0.4600000000000001,51.52000000000169,8
2.599000000000002,311.76500000004756,46
14.60499999999979,22.47099999999957,2
0.8280000000000004,180.36600000000783,28
6.669999999999959,214.15300000002813,27
0.5290000000000001,128.54699999999403,18
1.2190000000000005,35.14399999999933,5
7.9809999999999315,31.348999999999783,3
7.888999999999933,45.655000000002005,4
2.1160000000000014,76.95800000000398,11
5.749999999999979,259.9460000000511,36
1.3340000000000007,74.5890000000046,8
17.341999999999736,58.81100000000483,4
2.944000000000002,170.86700000000405,29
0.069,228.8960000000323,33
1.472000000000001,720.1989999996772,135
1.4030000000000007,254.01200000004582,57
0.207,244.2140000000402,32
4.738,58.69600000000349,6
0.43700000000000006,33.71799999999938,5
4.1170000000000035,227.6080000000337,39
1.1500000000000006,25.57599999999953,3
0.253,23.78199999999959,4
6.692999999999959,74.29000000000364,9
1.7940000000000014,37.76599999999974,4
2.0010000000000017,173.83400000000506,23
1.9550000000000014,91.31000000000115,12
13.68499999999981,63.52600000000455,7
1.8170000000000013,49.40400000000157,7
8.53299999999992,115.94299999999504,16
5.450999999999985,98.2789999999991,12
5.128999999999992,39.330000000000524,3
9.406999999999902,94.64499999999913,15
7.014999999999953,578.2429999998012,115
2.0470000000000015,351.8540000000116,55
0.11500000000000002,148.11999999999094,28
1.4260000000000008,129.44399999999368,19
7.014999999999953,179.37700000001053,27
18.44599999999971,88.41199999999873,9
8.48699999999992,30.474999999999728,2
33.74099999999938,95.70299999999457,12
3.3120000000000025,23.551999999999527,2
12.235999999999843,26.426999999999765,2
0.345,285.36100000006127,47
1.7020000000000013,65.84900000000412,11
4.163000000000004,261.487000000051,45
3.151000000000002,80.08600000000315,12
4.485000000000004,221.2830000000306,31
1.1960000000000006,172.523000000004,18
1.3800000000000008,113.52799999999687,16
1.3110000000000006,92.00000000000115,15
6.278999999999967,22.47099999999952,2
2.967000000000002,100.57899999999911,16
2.369000000000002,328.34800000003264,58
26.771999999999533,21.22900000000153,1
0.9890000000000005,75.4630000000045,12
10.004999999999889,30.475,2
1.2420000000000007,58.83400000000296,8
7.474999999999943,193.93600000001823,22
2.2080000000000015,92.50600000000087,14
0.138,741.7269999996588,119
18.054999999999715,209.4150000000318,39
0.6440000000000002,737.3569999996623,117
5.082999999999993,136.89599999999146,24
0.092,256.56500000004644,46
9.245999999999906,42.78000000000179,10
6.968999999999952,37.81200000000061,5
6.807999999999956,36.15600000000032,3
0.138,279.3120000000581,43
2.1390000000000016,323.0350000000377,54
6.692999999999959,107.84699999999697,11
3.3810000000000024,105.27099999999811,14
3.473000000000003,384.8129999999803,69
6.899999999999954,41.21600000000113,7
10.441999999999881,289.4550000000608,42
4.852999999999998,265.71900000005354,57
1.7710000000000012,360.6860000000038,70
10.832999999999872,89.3549999999999,11
6.807999999999956,167.7850000000045,27
0.8740000000000004,27.070999999999508,2
12.166999999999842,491.8319999998752,78
4.048000000000004,33.05099999999936,5
18.35399999999971,288.21300000005493,51
2.0700000000000016,58.351000000003005,11
4.9679999999999955,121.99199999999446,17
0.253,540.4539999998417,98
9.567999999999898,163.76000000000388,21
12.626999999999832,477.7099999998877,85
3.0360000000000023,40.18100000000032,4
30.84299999999945,204.67700000003617,28
0.11500000000000002,300.54100000006,54
1.2420000000000007,340.6760000000225,63
3.1970000000000023,39.3070000000002,3
8.53299999999992,140.71399999999156,31
3.749000000000003,1048.7309999993763,168
4.232000000000004,82.66200000000242,11
1.3570000000000007,143.33599999999095,24
0.9430000000000005,80.13200000000359,12
5.404999999999986,64.67600000000454,13
0.7820000000000004,87.2620000000022,13
5.335999999999988,403.097999999962,77
0.138,118.17399999999618,20
0.5980000000000002,177.76700000000636,25
22.884999999999614,23.989000000001283,1
0.23,120.08299999999578,22
3.565000000000003,26.564999999999458,1
5.2899999999999885,232.00100000003653,36
0.046,152.21399999999304,23
4.002000000000003,95.70299999999986,11
2.852000000000002,48.070000000001514,11
6.692999999999959,150.3509999999955,26
0.9660000000000005,45.28700000000079,7
18.238999999999717,162.61000000000794,35
0.43700000000000006,62.077000000003345,9
5.6809999999999805,52.96900000000275,11
0.5980000000000002,265.53500000005124,59
10.096999999999888,105.68499999999679,14
1.5640000000000012,20.26299999999964,1
2.3230000000000017,328.00300000003307,57
2.8750000000000018,642.7809999997463,104
3.8870000000000036,170.15400000000417,28
2.2310000000000016,104.67299999999844,22
14.397999999999795,83.97300000000035,9
1.7940000000000014,175.6510000000059,28
1.1270000000000007,54.1650000000022,8
12.511999999999835,192.09600000001996,35
1.0810000000000006,125.83299999999446,20
6.140999999999971,38.387000000000555,8
4.370000000000004,131.69799999999265,24
7.474999999999943,39.008000000000884,3
4.646000000000003,156.62999999999764,29
19.618999999999687,54.09600000000536,4
9.383999999999903,52.003000000003254,8
0.069,45.14900000000063,11
3.7030000000000034,74.52000000000415,7
2.6450000000000022,235.08300000003672,36
1.1270000000000007,121.96899999999523,18
8.348999999999924,28.496999999999396,3
4.048000000000004,40.54900000000053,5
43.83800000000042,471.7759999998641,78
1.6100000000000012,172.82200000000435,27
0.29899999999999993,143.33599999999112,22
8.394999999999923,250.1710000000475,50
11.84499999999985,161.75900000000408,27
6.5549999999999615,163.41500000000212,22
6.9459999999999535,257.7380000000506,48
12.28199999999984,76.98100000000211,7
24.770999999999574,46.82800000000519,4
9.95899999999989,192.80900000001895,19
0.7820000000000004,204.88400000002034,26
2.185000000000002,59.36300000000319,9
5.312999999999988,39.0310000000005,4
1.2190000000000005,43.19400000000051,4
9.5219999999999,65.57300000000487,8
0.9430000000000005,318.82600000004265,50
0.6900000000000003,180.02100000000758,40
10.326999999999883,50.69200000000322,7
0.8050000000000004,51.70400000000178,6
17.08899999999974,270.5030000000625,42
5.036999999999995,22.654999999999518,1
0.7360000000000003,151.17899999999284,28
0.6210000000000002,369.74799999999664,70
2.3000000000000016,609.2469999997775,107
3.749000000000003,81.09800000000283,8
2.254000000000002,44.62000000000089,6
1.1500000000000006,119.20899999999575,15
11.82199999999985,28.428000000000008,2
3.3580000000000023,98.50899999999945,12
18.652999999999704,139.93199999999655,22
2.2080000000000015,21.067999999999603,2
0.5060000000000001,50.85300000000159,7
3.6800000000000033,179.79100000000898,36
0.0,95.42700000000073,19
3.5190000000000032,32.38399999999933,6
11.959999999999848,121.85399999999323,13
5.910999999999976,211.25500000002626,35
1.1730000000000005,140.20799999999159,26
12.32799999999984,71.13900000000328,7
8.53299999999992,33.07400000000014,4
0.069,84.06500000000297,10
13.799999999999809,106.74299999999593,14
0.8510000000000004,134.11299999999287,18
3.6110000000000033,32.13099999999934,5
2.507000000000002,25.092999999999513,3
7.911999999999933,760.6559999996346,123
2.4840000000000018,101.59099999999901,14
1.2420000000000007,40.73300000000013,5
1.4030000000000007,221.05300000002896,34
0.43700000000000006,190.48600000001278,30
3.4270000000000023,77.57900000000359,13
4.094000000000004,27.94499999999942,2
10.165999999999887,117.34599999999448,15
0.29899999999999993,36.47799999999932,3
3.634000000000003,400.91299999996556,56
0.5290000000000001,35.92599999999932,4
3.243000000000002,118.05899999999559,16
0.5750000000000002,35.30499999999933,4
4.163000000000004,184.09200000001144,26
5.243999999999989,196.46600000001834,35
0.8970000000000005,135.65399999999255,19
21.75799999999964,33.1430000000025,4
0.27599999999999997,161.98899999999813,24
1.0120000000000007,82.29400000000314,14
1.1730000000000005,143.86499999999086,19
1.541000000000001,118.10499999999591,16
0.5750000000000002,246.65200000004162,41
4.393000000000004,605.5899999997787,91
2.438000000000002,112.53899999999685,16
2.691000000000002,49.3810000000017,5
3.151000000000002,391.78199999997423,68
1.0580000000000007,286.35000000006215,45
7.037999999999951,270.0200000000569,40
0.5980000000000002,133.90599999999293,17
2.507000000000002,79.18900000000346,8
2.944000000000002,99.42899999999933,16
5.887999999999976,283.2220000000631,52
4.715000000000001,26.725999999999434,3
0.11500000000000002,177.7440000000061,27
1.0580000000000007,112.83799999999705,16
0.8050000000000004,200.33000000001803,33
8.095999999999929,38.20300000000087,5
11.476999999999858,80.45400000000157,8
10.395999999999882,79.81000000000188,8
1.2420000000000007,266.7080000000522,31
3.9330000000000034,64.56100000000427,13
0.7590000000000003,55.61400000000238,6
0.092,37.213999999999395,3
5.703999999999979,258.72700000005045,34
3.450000000000003,195.50000000001694,23
2.0240000000000014,60.122000000003275,8
4.9679999999999955,142.23199999999045,32
1.7250000000000012,112.37799999999703,22
1.3110000000000006,42.82600000000046,3
4.278000000000004,53.82000000000264,10
2.0930000000000017,208.771000000023,33
2.967000000000002,22.33299999999956,1
3.105000000000002,62.81300000000387,8
3.8640000000000034,39.60600000000036,5
5.910999999999976,90.34400000000059,8
2.8060000000000023,200.4910000000191,34
3.2890000000000024,67.66600000000466,12
1.2420000000000007,135.35499999999254,24
7.175999999999949,99.7739999999985,15
1.1500000000000006,328.39400000003377,51
8.670999999999918,55.86700000000374,4
4.646000000000003,104.83399999999793,17
