PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.051683333333387,19391.0,0.0,993.0,214.0,816.7407407408763,122.3766364551863
6.05206666666672,19383.0,0.0,993.0,214.0,816.7407407408763,122.3877139979859
6.052450000000053,19372.0,0.0,993.0,214.0,816.7407407408763,122.40080563947633
6.0528333333333855,19359.0,0.0,993.0,214.0,816.7407407408763,122.41188318227593
6.053216666666719,19348.0,0.0,993.0,214.0,816.7407407408763,122.42195367573011
6.053600000000052,19338.0,0.0,993.0,214.0,816.7407407408763,122.42799597180262
6.0539833333333855,19332.0,0.0,993.0,214.0,816.7407407408763,122.44008056394763
6.054366666666718,19320.0,0.0,993.0,214.0,816.7407407408763,122.44712990936556
6.054750000000051,19313.0,0.0,993.0,214.0,816.7407407408763,122.4551863041289
6.0551333333333845,19305.0,0.0,993.0,214.0,816.7407407408763,122.46525679758308
6.055516666666717,19295.0,0.0,993.0,214.0,816.7407407408763,122.47834843907351
6.05590000000005,19282.0,0.0,993.0,214.0,816.7407407408763,122.48640483383686
6.056283333333383,19274.0,0.0,993.0,214.0,816.7407407408763,122.4944612286002
6.0566666666667155,19266.0,0.0,993.0,214.0,816.7407407408763,122.50352467270896
6.057050000000049,19257.0,0.0,993.0,214.0,816.7407407408763,122.50654582074522
6.057433333333382,19254.0,0.0,993.0,214.0,816.7407407408763,122.51560926485398
6.057816666666715,19245.0,0.0,993.0,214.0,816.7407407408763,122.5226586102719
6.058200000000047,19238.0,0.0,993.0,214.0,816.7407407408763,122.52668680765358
6.05858333333338,19234.0,0.0,993.0,214.0,816.7407407408763,122.53675730110776
6.058966666666715,19224.0,0.0,993.0,214.0,816.7407407408763,122.5448136958711
6.059350000000047,19216.0,0.0,993.0,214.0,816.7407407408763,122.55186304128902
6.05973333333338,19209.0,0.0,993.0,214.0,816.7407407408763,122.55790533736153
6.060116666666713,19203.0,0.0,993.0,214.0,816.7407407408763,122.56797583081571
6.0605000000000455,19193.0,0.0,993.0,214.0,816.7407407408763,122.57603222557906
6.060883333333379,19185.0,0.0,993.0,214.0,816.7407407408763,122.58912386706949
6.061266666666712,19172.0,0.0,993.0,214.0,816.7407407408763,122.60422960725076
6.061650000000045,19157.0,0.0,993.0,214.0,816.7407407408763,122.60825780463243
6.062033333333377,19153.0,0.0,993.0,214.0,816.7407407408763,122.61430010070494
6.06241666666671,19147.0,0.0,993.0,214.0,816.7407407408763,122.62034239677745
6.062800000000044,19141.0,0.0,993.0,214.0,816.7407407408763,122.62739174219537
6.0631833333333764,19134.0,0.0,993.0,214.0,816.7407407408763,122.6294058408862
6.06356666666671,19132.0,0.0,993.0,214.0,816.7407407408763,122.64149043303122
6.063950000000043,19120.0,0.0,993.0,214.0,816.7407407408763,122.6515609264854
6.0643333333333755,19110.0,0.0,993.0,214.0,816.7407407408763,122.662638469285
6.064716666666709,19099.0,0.0,993.0,214.0,816.7407407408763,122.67270896273918
6.065100000000042,19089.0,0.0,993.0,214.0,816.7407407408763,122.68177240684794
6.065483333333375,19080.0,0.0,993.0,214.0,816.7407407408763,122.69687814702921
6.065866666666707,19065.0,0.0,993.0,214.0,816.7407407408763,122.70694864048339
6.06625000000004,19055.0,0.0,993.0,214.0,816.7407407408763,122.7129909365559
6.066633333333374,19049.0,0.0,993.0,214.0,816.7407407408763,122.72306143001008
6.0670166666667065,19039.0,0.0,993.0,214.0,816.7407407408763,122.730110775428
6.067400000000039,19032.0,0.0,993.0,214.0,816.7407407408763,122.7411883182276
6.067783333333372,19021.0,0.0,993.0,214.0,816.7407407408763,122.74924471299094
6.068166666666705,19013.0,0.0,993.0,214.0,816.7407407408763,122.75830815709969
6.068550000000039,19004.0,0.0,993.0,214.0,816.7407407408763,122.77341389728096
6.068933333333372,18989.0,0.0,993.0,214.0,816.7407407408763,122.78549848942598
6.069316666666705,18977.0,0.0,993.0,214.0,816.7407407408763,122.79355488418932
6.069700000000037,18969.0,0.0,993.0,214.0,816.7407407408763,122.80866062437059
6.07008333333337,18954.0,0.0,993.0,214.0,816.7407407408763,122.81671701913393
6.070466666666704,18946.0,0.0,993.0,214.0,816.7407407408763,122.82275931520644
6.0708500000000365,18940.0,0.0,993.0,214.0,816.7407407408763,122.83282980866062
6.071233333333369,18930.0,0.0,993.0,214.0,816.7407407408763,122.84491440080564
6.071616666666702,18918.0,0.0,993.0,214.0,816.7407407408763,122.85599194360523
6.072000000000035,18907.0,0.0,993.0,214.0,816.7407407408763,122.86706948640483
6.072383333333368,18896.0,0.0,993.0,214.0,816.7407407408763,122.87713997985901
6.072766666666701,18886.0,0.0,993.0,214.0,816.7407407408763,122.88418932527694
6.073150000000035,18879.0,0.0,993.0,214.0,816.7407407408763,122.89425981873111
6.073533333333367,18869.0,0.0,993.0,214.0,816.7407407408763,122.89728096676737
6.0739166666667,18866.0,0.0,993.0,214.0,816.7407407408763,122.90231621349446
6.074300000000034,18861.0,0.0,993.0,214.0,816.7407407408763,122.90936555891238
6.0746833333333665,18854.0,0.0,993.0,214.0,816.7407407408763,122.91540785498489
6.075066666666699,18848.0,0.0,993.0,214.0,816.7407407408763,122.92648539778449
6.075450000000032,18837.0,0.0,993.0,214.0,816.7407407408763,122.93655589123867
6.075833333333365,18827.0,0.0,993.0,214.0,816.7407407408763,122.94561933534743
6.076216666666698,18818.0,0.0,993.0,214.0,816.7407407408763,122.95266868076536
6.076600000000031,18811.0,0.0,993.0,214.0,816.7407407408763,122.95669687814703
6.076983333333364,18807.0,0.0,993.0,214.0,816.7407407408763,122.95971802618328
6.077366666666697,18804.0,0.0,993.0,214.0,816.7407407408763,122.96777442094663
6.077750000000029,18796.0,0.0,993.0,214.0,816.7407407408763,122.97885196374622
6.078133333333364,18785.0,0.0,993.0,214.0,816.7407407408763,122.98590130916415
6.0785166666666965,18778.0,0.0,993.0,214.0,816.7407407408763,122.99295065458207
6.078900000000029,18771.0,0.0,993.0,214.0,816.7407407408763,123.00201409869084
6.079283333333362,18762.0,0.0,993.0,214.0,816.7407407408763,123.02014098690836
6.079666666666695,18744.0,0.0,993.0,214.0,816.7407407408763,123.02719033232628
6.080050000000028,18737.0,0.0,993.0,214.0,816.7407407408763,123.03625377643505
6.080433333333361,18728.0,0.0,993.0,214.0,816.7407407408763,123.04531722054381
6.080816666666694,18719.0,0.0,993.0,214.0,816.7407407408763,123.05438066465257
6.081200000000027,18710.0,0.0,993.0,214.0,816.7407407408763,123.06445115810675
6.081583333333359,18700.0,0.0,993.0,214.0,816.7407407408763,123.07351460221551
6.081966666666693,18691.0,0.0,993.0,214.0,816.7407407408763,123.08257804632427
6.082350000000026,18682.0,0.0,993.0,214.0,816.7407407408763,123.09969788519638
6.082733333333359,18665.0,0.0,993.0,214.0,816.7407407408763,123.10976837865056
6.083116666666692,18655.0,0.0,993.0,214.0,816.7407407408763,123.12084592145015
6.083500000000025,18644.0,0.0,993.0,214.0,816.7407407408763,123.12588116817724
6.083883333333358,18639.0,0.0,993.0,214.0,816.7407407408763,123.1399798590131
6.084266666666691,18625.0,0.0,993.0,214.0,816.7407407408763,123.15206445115811
6.084650000000024,18613.0,0.0,993.0,214.0,816.7407407408763,123.16012084592145
6.085033333333357,18605.0,0.0,993.0,214.0,816.7407407408763,123.16515609264854
6.085416666666689,18600.0,0.0,993.0,214.0,816.7407407408763,123.17019133937563
6.085800000000023,18595.0,0.0,993.0,214.0,816.7407407408763,123.1742195367573
6.086183333333356,18591.0,0.0,993.0,214.0,816.7407407408763,123.18429003021149
6.086566666666688,18581.0,0.0,993.0,214.0,816.7407407408763,123.19133937562941
6.086950000000021,18574.0,0.0,993.0,214.0,816.7407407408763,123.19738167170192
6.087333333333354,18568.0,0.0,993.0,214.0,816.7407407408763,123.20845921450152
6.087716666666688,18557.0,0.0,993.0,214.0,816.7407407408763,123.2185297079557
6.088100000000021,18547.0,0.0,993.0,214.0,816.7407407408763,123.2296072507553
6.088483333333354,18536.0,0.0,993.0,214.0,816.7407407408763,123.23665659617322
6.088866666666687,18529.0,0.0,993.0,214.0,816.7407407408763,123.24471299093656
6.089250000000019,18521.0,0.0,993.0,214.0,816.7407407408763,123.25075528700906
6.089633333333353,18515.0,0.0,993.0,214.0,816.7407407408763,123.26082578046324
6.090016666666686,18505.0,0.0,993.0,214.0,816.7407407408763,123.26888217522658
6.0904000000000185,18497.0,0.0,993.0,214.0,816.7407407408763,123.28298086606243
6.090783333333351,18483.0,0.0,993.0,214.0,816.7407407408763,123.29204431017119
6.091166666666684,18474.0,0.0,993.0,214.0,816.7407407408763,123.29909365558912
6.091550000000018,18467.0,0.0,993.0,214.0,816.7407407408763,123.31017119838872
6.09193333333335,18456.0,0.0,993.0,214.0,816.7407407408763,123.31822759315206
6.092316666666684,18448.0,0.0,993.0,214.0,816.7407407408763,123.3262839879154
6.092700000000017,18440.0,0.0,993.0,214.0,816.7407407408763,123.33232628398791
6.093083333333349,18434.0,0.0,993.0,214.0,816.7407407408763,123.34441087613293
6.093466666666683,18422.0,0.0,993.0,214.0,816.7407407408763,123.35548841893252
6.093850000000016,18411.0,0.0,993.0,214.0,816.7407407408763,123.36455186304129
6.0942333333333485,18402.0,0.0,993.0,214.0,816.7407407408763,123.3655589123867
6.094616666666681,18401.0,0.0,993.0,214.0,816.7407407408763,123.37260825780463
6.095000000000014,18394.0,0.0,993.0,214.0,816.7407407408763,123.38267875125881
6.095383333333348,18384.0,0.0,993.0,214.0,816.7407407408763,123.39677744209466
6.09576666666668,18370.0,0.0,993.0,214.0,816.7407407408763,123.40181268882175
6.096150000000013,18365.0,0.0,993.0,214.0,816.7407407408763,123.41188318227593
6.096533333333346,18355.0,0.0,993.0,214.0,816.7407407408763,123.41792547834844
6.0969166666666785,18349.0,0.0,993.0,214.0,816.7407407408763,123.42900302114803
6.097300000000013,18338.0,0.0,993.0,214.0,816.7407407408763,123.44008056394763
6.097683333333346,18327.0,0.0,993.0,214.0,816.7407407408763,123.45015105740181
6.0980666666666785,18317.0,0.0,993.0,214.0,816.7407407408763,123.45820745216515
6.098450000000011,18309.0,0.0,993.0,214.0,816.7407407408763,123.46827794561933
6.098833333333344,18299.0,0.0,993.0,214.0,816.7407407408763,123.48036253776435
6.099216666666678,18287.0,0.0,993.0,214.0,816.7407407408763,123.48942598187311
6.09960000000001,18278.0,0.0,993.0,214.0,816.7407407408763,123.49848942598187
6.099983333333343,18269.0,0.0,993.0,214.0,816.7407407408763,123.50855991943605
6.100366666666676,18259.0,0.0,993.0,214.0,816.7407407408763,123.52064451158107
6.1007500000000086,18247.0,0.0,993.0,214.0,816.7407407408763,123.53474320241692
6.101133333333342,18233.0,0.0,993.0,214.0,816.7407407408763,123.5448136958711
6.101516666666675,18223.0,0.0,993.0,214.0,816.7407407408763,123.55689828801611
6.1019000000000085,18211.0,0.0,993.0,214.0,816.7407407408763,123.56596173212488
6.102283333333341,18202.0,0.0,993.0,214.0,816.7407407408763,123.56998992950655
6.102666666666674,18198.0,0.0,993.0,214.0,816.7407407408763,123.58106747230615
6.103050000000008,18187.0,0.0,993.0,214.0,816.7407407408763,123.5901309164149
6.10343333333334,18178.0,0.0,993.0,214.0,816.7407407408763,123.60422960725076
6.103816666666673,18164.0,0.0,993.0,214.0,816.7407407408763,123.61832829808661
6.104200000000006,18150.0,0.0,993.0,214.0,816.7407407408763,123.62839879154079
6.104583333333339,18140.0,0.0,993.0,214.0,816.7407407408763,123.63645518630413
6.104966666666672,18132.0,0.0,993.0,214.0,816.7407407408763,123.64853977844915
6.105350000000005,18120.0,0.0,993.0,214.0,816.7407407408763,123.65458207452166
6.105733333333338,18114.0,0.0,993.0,214.0,816.7407407408763,123.66062437059416
6.10611666666667,18108.0,0.0,993.0,214.0,816.7407407408763,123.67472306143002
6.106500000000003,18094.0,0.0,993.0,214.0,816.7407407408763,123.6847935548842
6.106883333333338,18084.0,0.0,993.0,214.0,816.7407407408763,123.69284994964754
6.10726666666667,18076.0,0.0,993.0,214.0,816.7407407408763,123.70493454179255
6.107650000000003,18064.0,0.0,993.0,214.0,816.7407407408763,123.71701913393757
6.108033333333336,18052.0,0.0,993.0,214.0,816.7407407408763,123.73413897280967
6.108416666666669,18035.0,0.0,993.0,214.0,816.7407407408763,123.74320241691844
6.108800000000002,18026.0,0.0,993.0,214.0,816.7407407408763,123.74622356495469
6.109183333333335,18023.0,0.0,993.0,214.0,816.7407407408763,123.75528700906344
6.109566666666668,18014.0,0.0,993.0,214.0,816.7407407408763,123.76535750251762
6.10995,18004.0,0.0,993.0,214.0,816.7407407408763,123.7703927492447
6.110333333333333,17999.0,0.0,993.0,214.0,816.7407407408763,123.80342741935483
6.110716666666667,21467.0,0.0,992.0,215.0,816.7407407408763,123.81048387096774
6.1110999999999995,21460.0,0.0,992.0,215.0,816.7407407408763,123.82358870967742
6.111483333333333,21447.0,0.0,992.0,215.0,816.7407407408763,123.83266129032258
6.111866666666666,21438.0,0.0,992.0,215.0,816.7407407408763,123.83971774193549
6.112249999999999,21431.0,0.0,992.0,215.0,816.7407407408763,123.8508064516129
6.112633333333332,21420.0,0.0,992.0,215.0,816.7407407408763,123.8649193548387
6.113016666666665,21406.0,0.0,992.0,215.0,816.7407407408763,123.87903225806451
6.113399999999998,21392.0,0.0,992.0,215.0,816.7407407408763,123.88407258064517
6.1137833333333305,21387.0,0.0,992.0,215.0,816.7407407408763,123.89717741935483
6.114166666666663,21374.0,0.0,992.0,215.0,816.7407407408763,123.90625
6.114549999999997,21365.0,0.0,992.0,215.0,816.7407407408763,123.9163306451613
6.11493333333333,21355.0,0.0,992.0,215.0,816.7407407408763,123.92641129032258
6.115316666666662,21345.0,0.0,992.0,215.0,816.7407407408763,123.9375
6.115699999999995,21334.0,0.0,992.0,215.0,816.7407407408763,123.94556451612904
6.116083333333328,21326.0,0.0,992.0,215.0,816.7407407408763,123.95564516129032
6.116466666666662,21316.0,0.0,992.0,215.0,816.7407407408763,123.96774193548387
6.116849999999995,21304.0,0.0,992.0,215.0,816.7407407408763,123.97681451612904
6.117233333333328,21295.0,0.0,992.0,215.0,816.7407407408763,123.98790322580645
6.1176166666666605,21284.0,0.0,992.0,215.0,816.7407407408763,123.99697580645162
6.117999999999993,21275.0,0.0,992.0,215.0,816.7407407408763,124.01108870967742
6.118383333333327,21261.0,0.0,992.0,215.0,816.7407407408763,124.0211693548387
6.11876666666666,21251.0,0.0,992.0,215.0,816.7407407408763,124.02923387096774
6.119149999999992,21243.0,0.0,992.0,215.0,816.7407407408763,124.03931451612904
6.119533333333325,21233.0,0.0,992.0,215.0,816.7407407408763,124.05342741935483
6.119916666666658,21219.0,0.0,992.0,215.0,816.7407407408763,124.06350806451613
6.120299999999991,21209.0,0.0,992.0,215.0,816.7407407408763,124.06854838709677
6.120683333333324,21204.0,0.0,992.0,215.0,816.7407407408763,124.07560483870968
6.121066666666658,21197.0,0.0,992.0,215.0,816.7407407408763,124.08870967741936
6.1214499999999905,21184.0,0.0,992.0,215.0,816.7407407408763,124.09475806451613
6.121833333333323,21178.0,0.0,992.0,215.0,816.7407407408763,124.10987903225806
6.122216666666657,21163.0,0.0,992.0,215.0,816.7407407408763,124.12096774193549
6.12259999999999,21152.0,0.0,992.0,215.0,816.7407407408763,124.13407258064517
6.122983333333322,21139.0,0.0,992.0,215.0,816.7407407408763,124.14717741935483
6.123366666666655,21126.0,0.0,992.0,215.0,816.7407407408763,124.15927419354838
6.123749999999988,21114.0,0.0,992.0,215.0,816.7407407408763,124.17338709677419
6.124133333333321,21100.0,0.0,992.0,215.0,816.7407407408763,124.17943548387096
6.124516666666654,21094.0,0.0,992.0,215.0,816.7407407408763,124.18850806451613
6.124899999999987,21085.0,0.0,992.0,215.0,816.7407407408763,124.19959677419355
6.12528333333332,21074.0,0.0,992.0,215.0,816.7407407408763,124.20362903225806
6.125666666666652,21070.0,0.0,992.0,215.0,816.7407407408763,124.21471774193549
6.126049999999987,21059.0,0.0,992.0,215.0,816.7407407408763,124.23084677419355
6.12643333333332,21043.0,0.0,992.0,215.0,816.7407407408763,124.23689516129032
6.126816666666652,21037.0,0.0,992.0,215.0,816.7407407408763,124.24798387096774
6.127199999999985,21026.0,0.0,992.0,215.0,816.7407407408763,124.2600806451613
6.127583333333318,21014.0,0.0,992.0,215.0,816.7407407408763,124.26713709677419
6.1279666666666515,21007.0,0.0,992.0,215.0,816.7407407408763,124.27923387096774
6.128349999999984,20995.0,0.0,992.0,215.0,816.7407407408763,124.28528225806451
6.128733333333317,20989.0,0.0,992.0,215.0,816.7407407408763,124.29536290322581
6.12911666666665,20979.0,0.0,992.0,215.0,816.7407407408763,124.3054435483871
6.129499999999982,20969.0,0.0,992.0,215.0,816.7407407408763,124.31451612903226
6.129883333333316,20960.0,0.0,992.0,215.0,816.7407407408763,124.32358870967742
6.130266666666649,20951.0,0.0,992.0,215.0,816.7407407408763,124.32963709677419
6.130649999999982,20945.0,0.0,992.0,215.0,816.7407407408763,124.34274193548387
6.131033333333315,20932.0,0.0,992.0,215.0,816.7407407408763,124.3508064516129
6.131416666666648,20924.0,0.0,992.0,215.0,816.7407407408763,124.36088709677419
6.1317999999999815,20914.0,0.0,992.0,215.0,816.7407407408763,124.37399193548387
6.132183333333314,20901.0,0.0,992.0,215.0,816.7407407408763,124.3820564516129
6.132566666666647,20893.0,0.0,992.0,215.0,816.7407407408763,124.39213709677419
6.13294999999998,20883.0,0.0,992.0,215.0,816.7407407408763,124.40625
6.133333333333312,20869.0,0.0,992.0,215.0,816.7407407408763,124.41733870967742
6.133716666666645,20858.0,0.0,992.0,215.0,816.7407407408763,124.43245967741936
6.134099999999979,20843.0,0.0,992.0,215.0,816.7407407408763,124.44556451612904
6.1344833333333115,20830.0,0.0,992.0,215.0,816.7407407408763,124.45766129032258
6.134866666666645,20818.0,0.0,992.0,215.0,816.7407407408763,124.47177419354838
6.135249999999977,20804.0,0.0,992.0,215.0,816.7407407408763,124.48286290322581
6.135633333333311,20793.0,0.0,992.0,215.0,816.7407407408763,124.49092741935483
6.136016666666644,20785.0,0.0,992.0,215.0,816.7407407408763,124.50100806451613
6.136399999999977,20775.0,0.0,992.0,215.0,816.7407407408763,124.50806451612904
6.136783333333311,20768.0,0.0,992.0,215.0,816.7407407408763,124.51915322580645
6.1371666666666425,20757.0,0.0,992.0,215.0,816.7407407408763,124.52620967741936
6.137549999999975,20750.0,0.0,992.0,215.0,816.7407407408763,124.54233870967742
6.137933333333309,20734.0,0.0,992.0,215.0,816.7407407408763,124.5625
6.1383166666666416,20714.0,0.0,992.0,215.0,816.7407407408763,124.57762096774194
6.138699999999975,20699.0,0.0,992.0,215.0,816.7407407408763,124.58266129032258
6.139083333333307,20694.0,0.0,992.0,215.0,816.7407407408763,124.59475806451613
6.13946666666664,20682.0,0.0,992.0,215.0,816.7407407408763,124.60685483870968
6.139849999999973,20670.0,0.0,992.0,215.0,816.7407407408763,124.62096774193549
6.140233333333307,20656.0,0.0,992.0,215.0,816.7407407408763,124.63104838709677
6.140616666666641,20646.0,0.0,992.0,215.0,816.7407407408763,124.64818548387096
6.1409999999999725,20629.0,0.0,992.0,215.0,816.7407407408763,124.65927419354838
6.141383333333305,20618.0,0.0,992.0,215.0,816.7407407408763,124.66834677419355
6.141766666666639,20609.0,0.0,992.0,215.0,816.7407407408763,124.6774193548387
6.142149999999972,20600.0,0.0,992.0,215.0,816.7407407408763,124.68548387096774
6.142533333333305,20592.0,0.0,992.0,215.0,816.7407407408763,124.69153225806451
6.142916666666637,20586.0,0.0,992.0,215.0,816.7407407408763,124.70161290322581
6.14329999999997,20576.0,0.0,992.0,215.0,816.7407407408763,124.71068548387096
6.143683333333303,20567.0,0.0,992.0,215.0,816.7407407408763,124.72076612903226
6.144066666666636,20557.0,0.0,992.0,215.0,816.7407407408763,124.7288306451613
6.14444999999997,20549.0,0.0,992.0,215.0,816.7407407408763,124.73588709677419
6.144833333333302,20542.0,0.0,992.0,215.0,816.7407407408763,124.74899193548387
